12:00,82,68,62,E,8,0,29.79,0.0,Fair
12:30,81,68,65,E,6,0,29.76,0.0,Fair
1:00,81,70,70,ENE,6,0,29.76,0.0,Fair
1:30,81,68,65,E,6,0,29.73,0.0,Fair
2:00,79,68,69,ENE,5,0,29.73,0.0,Fair
2:30,79,68,69,E,3,0,29.73,0.0,Fair
3:00,79,68,69,NE,3,0,29.73,0.0,Fair
3:30,79,70,74,NE,2,0,29.73,0.0,Fair
4:00,79,70,74,NE,3,0,29.73,0.0,Fair
4:30,79,70,74,NNE,2,0,29.73,0.0,Fair
5:00,79,70,74,NNE,1,0,29.73,0.0,Fair
5:30,79,72,78,N,1,0,29.76,0.0,Fair
6:00,79,72,78,NNE,2,0,29.76,0.0,Fair
6:30,79,72,78,N,2,0,29.76,0.0,Fair
7:00,79,72,78,N,3,0,29.79,0.0,Fair
7:30,81,73,79,VAR,2,0,29.79,0.0,Fair
8:00,81,73,79,VAR,2,0,29.82,0.0,Fair
8:30,82,73,74,CALM,0,0,29.82,0.0,Partly
9:00,84,72,66,VAR,3,0,29.82,0.0,Mostly
9:30,86,70,58,NE,5,0,29.82,0.0,Fair
10:00,90,72,55,ENE,5,0,29.82,0.0,Fair
10:30,91,72,52,VAR,1,0,29.79,0.0,Fair
11:00,91,70,49,ENE,3,0,29.79,0.0,Fair
11:30,93,70,46,SE,2,0,29.76,0.0,Partly
12:00,93,70,46,ESE,8,0,29.73,0.0,Partly
12:30,93,68,44,E,7,0,29.73,0.0,Partly
1:00,93,68,44,ENE,7,0,29.70,0.0,Partly
1:30,91,68,46,VAR,9,0,29.70,0.0,Mostly
2:00,91,70,49,SE,6,0,29.70,0.0,Partly
2:30,91,70,49,E,6,0,29.67,0.0,Partly
3:00,91,68,46,NE,5,0,29.67,0.0,Partly
3:30,88,72,58,VAR,7,0,29.67,0.0,Light
4:00,88,72,58,SE,15,0,29.70,0.0,Thunder
4:30,86,72,62,ESE,13,0,29.70,0.0,Partly
5:00,86,73,66,ESE,10,0,29.70,0.0,Partly
5:30,86,73,66,ESE,9,0,29.73,0.0,Partly
6:00,84,73,70,ESE,8,0,29.73,0.0,Partly
6:30,84,73,70,ESE,8,0,29.73,0.0,Partly
7:00,84,73,70,E,10,0,29.76,0.0,Partly
7:30,82,73,74,E,10,0,29.76,0.0,Partly
8:00,82,72,70,E,10,0,29.79,0.0,Partly
8:30,82,73,74,E,10,0,29.79,0.0,Partly
9:00,82,73,74,E,7,0,29.79,0.0,Partly
9:30,82,73,74,E,8,0,29.82,0.0,Partly
10:00,82,72,70,E,12,0,29.79,0.0,Partly
10:30,82,72,70,ESE,9,0,29.79,0.0,Partly
11:00,82,72,70,E,10,0,29.79,0.0,Partly
11:30,81,72,74,ESE,9,0,29.79,0.0,Partly
