12:00,81,73,79,VAR,2,0,29.82,0.0,Partly
12:30,81,73,79,SSW,5,0,29.79,0.0,Partly
1:00,81,73,79,VAR,3,0,29.79,0.0,Partly
1:30,81,73,79,VAR,1,0,29.79,0.0,Partly
2:00,81,73,79,SSW,3,0,29.79,0.0,Partly
2:30,81,73,79,VAR,2,0,29.79,0.0,Partly
3:00,81,73,79,VAR,1,0,29.79,0.0,Partly
3:30,81,75,84,S,3,0,29.76,0.0,Partly
4:00,81,75,84,S,6,0,29.79,0.0,Partly
4:30,81,75,84,SSW,6,0,29.79,0.0,Partly
5:00,81,75,84,SSW,5,0,29.79,0.0,Partly
5:30,81,75,84,SSW,5,0,29.79,0.0,Partly
6:00,81,75,84,SSW,5,0,29.79,0.0,Partly
6:30,81,75,84,SSW,6,0,29.82,0.0,Fair
7:00,82,75,79,SW,6,0,29.82,0.0,Fair
7:30,84,75,74,SSW,8,0,29.82,0.0,Fair
8:00,84,73,70,SSW,7,0,29.85,0.0,Partly
8:30,84,73,70,SW,9,0,29.85,0.0,Partly
9:00,86,75,70,SSW,10,0,29.85,0.0,Partly
9:30,88,73,62,SW,9,0,29.85,0.0,Partly
10:00,88,73,62,SSW,9,0,29.85,0.0,Partly
10:30,88,70,55,SW,7,0,29.85,0.0,Partly
11:00,90,72,55,WSW,7,0,29.85,0.0,Partly
11:30,90,72,55,WSW,8,0,29.82,0.0,Partly
12:00,91,73,55,SW,8,0,29.82,0.0,Mostly
12:30,91,70,49,W,10,0,29.82,0.0,Partly
1:00,93,72,49,WSW,10,0,29.79,0.0,Partly
1:30,90,70,52,WSW,8,0,29.79,0.0,Partly
2:00,91,72,52,W,9,0,29.79,0.0,Mostly
2:30,91,70,49,W,9,0,29.76,0.0,Mostly
3:00,91,72,52,WSW,8,0,29.76,0.0,Partly
3:30,91,72,52,W,7,0,29.76,0.0,Partly
4:00,90,72,55,W,6,0,29.76,0.0,Partly
4:30,90,72,55,W,7,0,29.76,0.0,Partly
5:00,90,72,55,WNW,8,0,29.76,0.0,Partly
5:30,88,72,58,WNW,8,0,29.76,0.0,Partly
6:00,88,72,58,WNW,6,0,29.79,0.0,Partly
6:30,84,72,66,SSW,9,0,29.79,0.0,Partly
7:00,84,72,66,SSW,5,0,29.82,0.0,Partly
7:30,84,72,66,VAR,1,0,29.82,0.0,Partly
8:00,84,73,70,VAR,2,0,29.85,0.0,Partly
8:30,84,72,66,WSW,5,0,29.85,0.0,Partly
9:00,84,72,66,SSW,6,0,29.85,0.0,Partly
9:30,82,72,70,SSW,5,0,29.85,0.0,Partly
10:00,82,72,70,SW,2,0,29.85,0.0,Partly
10:30,82,72,70,SSW,6,0,29.88,0.0,Partly
11:00,82,73,74,VAR,3,0,29.88,0.0,Partly
11:30,82,73,74,SW,6,0,29.85,0.0,Partly
