12:00,82,77,84,WSW,10,0,29.73,0.0,Partly
12:30,82,77,84,WSW,10,0,29.73,0.0,Partly
1:00,82,77,84,WSW,9,0,29.73,0.0,Partly
1:30,81,77,89,WSW,8,0,29.70,0.0,Partly
2:00,81,77,89,WSW,8,0,29.70,0.0,Partly
2:30,81,77,89,WSW,8,0,29.67,0.0,Partly
3:00,81,77,89,WSW,7,0,29.67,0.0,Partly
3:30,81,77,89,W,5,0,29.67,0.0,Partly
4:00,81,77,89,WSW,6,0,29.67,0.0,Partly
4:30,79,75,89,W,6,0,29.67,0.0,Partly
5:00,79,77,94,WSW,6,0,29.70,0.0,Partly
5:30,79,75,89,W,5,0,29.70,0.0,Fair
6:00,81,77,89,W,5,0,29.70,0.0,Fair
6:30,81,77,89,WSW,6,0,29.70,0.0,Fair
7:00,82,75,79,WSW,10,0,29.70,0.0,Fair
7:30,84,75,74,WSW,12,0,29.73,0.0,Fair
8:00,84,75,74,W,12,0,29.73,0.0,Fair
8:30,86,75,70,W,13,0,29.73,0.0,Fair
9:00,88,75,66,W,13,0,29.73,0.0,Partly
9:30,90,73,59,W,14,0,29.73,0.0,Partly
10:00,90,75,62,W,12,0,29.73,0.0,Partly
10:30,90,75,62,W,12,24,29.70,0.0,Mostly
11:00,91,75,59,W,15,0,29.70,0.0,Mostly
11:30,91,75,59,WNW,13,0,29.70,0.0,Mostly
12:00,91,75,59,W,13,0,29.67,0.0,Mostly
12:30,93,75,56,WNW,13,0,29.67,0.0,Mostly
1:00,93,73,52,W,13,0,29.67,0.0,Partly
1:30,93,75,56,WNW,12,0,29.64,0.0,Partly
2:00,91,77,63,W,13,0,29.64,0.0,Partly
2:30,93,75,56,WNW,12,0,29.61,0.0,Partly
3:00,91,75,59,NNW,12,0,29.61,0.0,Partly
3:30,90,75,62,W,13,0,29.61,0.0,Light
4:00,84,70,62,WSW,9,0,29.61,0.0,Showers
4:30,82,72,70,WSW,5,0,29.64,0.0,Partly
5:00,79,72,78,WSW,17,0,29.64,0.0,Partly
5:30,79,72,78,WSW,9,0,29.64,0.0,Partly
6:00,81,73,79,WSW,10,0,29.64,0.0,Partly
6:30,81,72,74,WSW,8,0,29.64,0.0,Partly
7:00,81,72,74,WSW,10,0,29.67,0.0,Partly
7:30,82,73,74,SW,10,0,29.67,0.0,Partly
8:00,81,73,79,SW,12,0,29.70,0.0,Partly
8:30,81,73,79,SW,10,0,29.70,0.0,Partly
9:00,81,75,84,WSW,10,0,29.67,0.0,Fair
9:30,81,75,84,WSW,10,0,29.67,0.0,Fair
10:00,81,75,84,WSW,9,0,29.67,0.0,Fair
10:30,81,75,84,WSW,8,0,29.67,0.0,Fair
11:00,81,75,84,WSW,8,0,29.67,0.0,Fair
11:30,81,77,89,W,8,0,29.67,0.0,Fair
