12:00,79,70,74,SE,8,0,29.82,0.0,Fair
12:30,79,70,74,SE,8,0,29.82,0.0,Fair
1:00,79,70,74,SE,7,0,29.82,0.0,Fair
1:30,77,70,78,SE,6,0,29.79,0.0,Fair
2:00,77,70,78,SE,7,0,29.79,0.0,Fair
2:30,77,70,78,SE,5,0,29.79,0.0,Fair
3:00,77,70,78,VAR,3,0,29.79,0.0,Fair
3:30,77,70,78,ESE,3,0,29.79,0.0,Fair
4:00,77,70,78,ESE,5,0,29.79,0.0,Fair
4:30,77,70,78,SE,6,0,29.79,0.0,Fair
5:00,77,70,78,SE,7,0,29.79,0.0,Fair
5:30,77,70,78,SE,7,0,29.79,0.0,Partly
6:00,77,70,78,ESE,5,0,29.82,0.0,Partly
6:30,77,70,78,VAR,2,0,29.82,0.0,Partly
7:00,79,70,74,VAR,1,0,29.85,0.0,Fair
7:30,79,70,74,VAR,1,0,29.88,0.0,Fair
8:00,81,70,70,VAR,1,0,29.88,0.0,Fair
8:30,82,68,62,VAR,3,0,29.88,0.0,Partly
9:00,82,68,62,S,5,0,29.88,0.0,Fair
9:30,84,66,55,SE,6,0,29.88,0.0,Fair
10:00,84,68,58,VAR,3,0,29.88,0.0,Partly
10:30,86,66,51,VAR,3,0,29.88,0.0,Partly
11:30,88,68,52,S,6,0,29.82,0.0,Partly
12:00,90,68,49,SSW,6,0,29.82,0.0,Partly
12:30,90,66,46,VAR,3,0,29.79,0.0,Partly
1:00,90,66,46,SW,8,0,29.76,0.0,Partly
1:30,90,66,46,SSW,7,0,29.76,0.0,Mostly
2:00,90,66,46,SSW,6,0,29.73,0.0,Mostly
2:30,90,66,46,VAR,6,0,29.73,0.0,Mostly
3:00,90,68,49,SSW,7,0,29.70,0.0,Partly
3:30,90,68,49,SSW,7,0,29.70,0.0,Partly
4:00,88,68,52,SSW,9,0,29.67,0.0,Partly
4:30,88,70,55,S,8,0,29.67,0.0,Partly
5:00,88,70,55,S,8,0,29.70,0.0,Fair
5:30,86,70,58,S,9,0,29.70,0.0,Fair
6:00,84,70,62,SSE,9,0,29.70,0.0,Partly
6:30,82,70,66,SSE,9,0,29.73,0.0,Partly
7:00,81,70,70,S,9,0,29.73,0.0,Fair
7:30,81,70,70,S,9,0,29.76,0.0,Fair
8:00,81,70,70,SSE,9,0,29.76,0.0,Fair
8:30,81,70,70,SSE,9,0,29.76,0.0,Fair
9:00,81,70,70,SSE,9,0,29.79,0.0,Fair
9:30,81,72,74,SSE,10,0,29.79,0.0,Fair
10:00,79,72,78,SSE,10,0,29.79,0.0,Fair
10:30,79,72,78,SSE,8,0,29.79,0.0,Fair
11:00,79,72,78,S,7,0,29.79,0.0,Fair
11:30,79,72,78,S,8,0,29.79,0.0,Fair
