12:00,79,68,69,S,8,0,29.82,0.0,Fair
12:30,79,68,69,S,7,0,29.82,0.0,Fair
1:00,79,68,69,S,6,0,29.79,0.0,Fair
1:30,79,68,69,S,7,0,29.79,0.0,Fair
2:00,79,68,69,S,5,0,29.79,0.0,Fair
2:30,79,68,69,S,5,0,29.79,0.0,Fair
3:00,77,68,74,VAR,3,0,29.76,0.0,Fair
3:30,77,68,74,S,5,0,29.79,0.0,Fair
4:00,77,68,74,SSW,5,0,29.79,0.0,Fair
4:30,77,68,74,SW,5,0,29.79,0.0,Fair
5:00,77,68,74,SW,5,0,29.79,0.0,Fair
5:30,75,70,83,SW,5,0,29.79,0.0,Fair
6:00,77,70,78,SW,3,0,29.82,0.0,Fair
6:30,75,70,83,WSW,5,0,29.82,0.0,Fair
7:00,77,70,78,WSW,5,0,29.82,0.0,Fair
7:30,79,70,74,SW,5,0,29.85,0.0,Fair
8:00,81,70,70,VAR,3,0,29.85,0.0,Fair
8:30,84,70,62,VAR,2,0,29.85,0.0,Fair
9:00,84,68,58,VAR,2,0,29.85,0.0,Fair
9:30,86,68,55,SE,6,0,29.85,0.0,Fair
10:00,86,66,51,SE,5,0,29.85,0.0,Fair
10:30,88,68,52,ESE,5,0,29.85,0.0,Fair
11:00,90,66,46,VAR,3,0,29.82,0.0,Fair
11:30,91,66,43,S,2,0,29.82,0.0,Fair
12:00,93,68,44,SSE,5,0,29.79,0.0,Fair
12:30,93,66,41,SSW,6,0,29.79,0.0,Fair
1:00,93,66,41,VAR,6,0,29.76,0.0,Fair
1:30,95,66,39,VAR,5,0,29.73,0.0,Fair
2:00,95,66,39,S,6,0,29.73,0.0,Fair
2:30,93,68,44,SW,8,0,29.70,0.0,Fair
3:00,93,68,44,S,8,0,29.70,0.0,Fair
3:30,91,70,49,S,12,0,29.70,0.0,Fair
4:00,90,70,52,S,12,0,29.70,0.0,Fair
4:30,88,70,55,SSE,14,0,29.70,0.0,Fair
5:00,86,68,55,S,14,0,29.70,0.0,Fair
5:30,84,68,58,SSE,14,0,29.70,0.0,Fair
6:00,82,68,62,SSE,12,0,29.73,0.0,Fair
6:30,82,68,62,SSE,13,0,29.73,0.0,Fair
7:00,81,70,70,SE,14,0,29.76,0.0,Fair
7:30,81,68,65,SSE,10,0,29.76,0.0,Fair
8:00,81,70,70,SE,14,0,29.79,0.0,Fair
8:30,81,70,70,SSE,13,0,29.79,0.0,Fair
9:00,81,70,70,SSE,13,0,29.82,0.0,Fair
9:30,81,70,70,SE,13,0,29.82,0.0,Fair
10:00,81,70,70,SE,9,0,29.82,0.0,Fair
10:30,81,70,70,SE,10,0,29.82,0.0,Fair
11:00,81,70,70,SSE,9,0,29.85,0.0,Fair
11:30,79,70,74,S,9,0,29.82,0.0,Fair
