12:00,82,75,79,ESE,6,0,29.79,0.0,Fair
12:30,82,75,79,SE,5,0,29.79,0.0,Fair
1:00,82,75,79,SE,7,0,29.79,0.0,Fair
1:30,81,75,84,SE,5,0,29.76,0.0,Fair
2:00,81,75,84,SE,5,0,29.76,0.0,Fair
2:30,81,75,84,ESE,5,0,29.76,0.0,Fair
3:00,81,75,84,SE,5,0,29.76,0.0,Fair
3:30,81,75,84,SE,5,0,29.76,0.0,Fair
4:00,81,75,84,SE,5,0,29.76,0.0,Fair
4:30,81,73,79,VAR,2,0,29.76,0.0,Fair
5:00,81,75,84,SE,3,0,29.76,0.0,Fair
5:30,81,75,84,VAR,3,0,29.79,0.0,Fair
6:00,81,75,84,VAR,3,0,29.79,0.0,Fair
6:30,82,75,79,VAR,1,0,29.79,0.0,Fair
7:00,82,75,79,VAR,2,0,29.82,0.0,Partly
7:30,84,75,74,SE,5,0,29.82,0.0,Partly
8:00,84,75,74,ESE,6,0,29.82,0.0,Partly
8:30,88,73,62,SE,5,0,29.85,0.0,Partly
9:00,88,72,58,VAR,2,0,29.85,0.0,Partly
9:30,90,72,55,SSE,5,0,29.85,0.0,Partly
10:00,91,70,49,SE,6,0,29.85,0.0,Partly
10:30,93,70,46,ESE,5,0,29.82,0.0,Partly
11:00,93,72,49,VAR,3,0,29.82,0.0,Partly
11:30,91,72,52,VAR,5,0,29.82,0.0,Mostly
12:00,95,72,47,VAR,1,0,29.79,0.0,Mostly
12:30,95,72,47,WSW,5,0,29.76,0.0,Mostly
1:00,93,72,49,SSW,6,0,29.76,0.0,Mostly
1:30,95,70,44,VAR,3,0,29.73,0.0,Mostly
2:00,93,70,46,WSW,5,0,29.73,0.0,Mostly
2:30,97,70,41,VAR,3,0,29.70,0.0,Mostly
3:00,95,70,44,W,6,0,29.67,0.0,Partly
3:30,93,73,52,S,12,0,29.67,0.0,Light
4:00,90,73,59,ESE,8,0,29.67,0.0,Light
4:30,86,75,70,E,9,0,29.70,0.0,Light
5:00,88,75,66,SE,13,25,29.67,0.0,Partly
5:30,86,73,66,SSE,10,23,29.70,0.0,Partly
6:00,86,73,66,VAR,10,24,29.70,0.0,Partly
6:30,86,70,58,VAR,9,24,29.73,0.0,Partly
7:00,84,73,70,SSE,9,0,29.73,0.0,Fair
7:30,84,73,70,SSE,10,23,29.76,0.0,Fair
8:00,84,73,70,SE,7,20,29.76,0.0,Fair
8:30,84,73,70,SSE,7,0,29.79,0.0,Fair
9:00,84,75,74,VAR,8,0,29.79,0.0,Partly
9:30,84,75,74,VAR,9,0,29.79,0.0,Partly
10:00,84,75,74,SSE,8,0,29.82,0.0,Partly
10:30,84,75,74,SSE,8,0,29.82,0.0,Partly
11:00,84,75,74,SSE,7,0,29.82,0.0,Partly
11:30,84,75,74,S,9,0,29.82,0.0,Partly
