12:00,82,75,79,SW,8,0,29.79,0.0,Partly
12:30,82,75,79,WSW,9,0,29.79,0.0,Partly
1:00,82,75,79,WSW,7,0,29.79,0.0,Partly
1:30,81,75,84,WSW,6,0,29.79,0.0,Partly
2:00,81,75,84,SW,7,0,29.76,0.0,Partly
2:30,81,75,84,WSW,7,0,29.76,0.0,Partly
3:00,81,75,84,WSW,7,0,29.76,0.0,Partly
3:30,81,75,84,SW,7,0,29.76,0.0,Fair
4:00,81,75,84,SW,5,0,29.76,0.0,Fair
4:30,81,75,84,SW,7,0,29.76,0.0,Fair
5:00,81,75,84,SW,7,0,29.76,0.0,Fair
5:30,81,75,84,SW,7,0,29.76,0.0,Fair
6:00,81,75,84,SW,6,0,29.76,0.0,Fair
6:30,82,75,79,SW,6,0,29.76,0.0,Fair
7:00,82,77,84,SW,8,0,29.79,0.0,Fair
7:30,84,77,79,SW,8,0,29.79,0.0,Fair
8:00,84,75,74,SW,9,0,29.79,0.0,Fair
8:30,86,75,70,WSW,10,0,29.82,0.0,Partly
9:00,88,75,66,WSW,10,0,29.82,0.0,Partly
9:30,88,73,62,W,10,0,29.82,0.0,Mostly
10:00,90,73,59,W,9,0,29.82,0.0,Partly
10:30,90,72,55,W,9,0,29.82,0.0,Partly
11:00,90,73,59,WSW,10,0,29.82,0.0,Partly
11:30,91,73,55,W,10,0,29.79,0.0,Partly
12:00,93,72,49,W,12,0,29.79,0.0,Partly
12:30,91,73,55,W,12,0,29.76,0.0,Partly
1:00,95,73,49,W,12,0,29.76,0.0,Partly
1:30,91,73,55,W,9,0,29.73,0.0,Partly
2:00,93,72,49,W,12,0,29.73,0.0,Partly
2:30,93,73,52,W,10,0,29.70,0.0,Partly
3:00,91,73,55,WSW,12,0,29.70,0.0,Partly
3:30,90,72,55,W,12,0,29.70,0.0,Partly
4:00,90,73,59,W,5,0,29.70,0.0,Partly
4:30,91,70,49,SW,14,0,29.70,0.0,Partly
5:00,90,72,55,WSW,15,0,29.70,0.0,Partly
5:30,88,72,58,WSW,12,0,29.70,0.0,Partly
6:00,88,73,62,WNW,12,0,29.73,0.0,Partly
6:30,82,73,74,NW,7,0,29.73,0.0,Partly
7:00,82,75,79,NW,7,0,29.76,0.0,Partly
7:30,82,75,79,NW,3,0,29.76,0.0,Mostly
8:00,82,75,79,WSW,3,0,29.76,0.0,Mostly
8:30,84,75,74,WNW,5,0,29.79,0.0,Mostly
9:00,82,75,79,WNW,5,0,29.82,0.0,Mostly
9:30,82,75,79,WSW,3,0,29.82,0.0,Mostly
10:00,82,75,79,VAR,3,0,29.85,0.0,Mostly
10:30,82,75,79,W,6,0,29.85,0.0,Mostly
11:00,82,73,74,WSW,7,0,29.82,0.0,Mostly
11:30,82,75,79,WSW,8,0,29.82,0.0,Partly
