12:30,73,72,94,NW,12,0,29.67,0.0,T-Storm
1:00,75,72,89,NNW,9,0,29.67,0.0,Light
1:30,75,72,89,NNW,10,0,29.64,0.0,Light
2:00,75,72,89,NNW,8,0,29.64,0.0,Light
2:30,75,72,89,NNW,8,0,29.64,0.0,Light
3:00,75,72,89,NW,7,0,29.64,0.0,Light
3:30,75,73,94,VAR,3,0,29.64,0.0,Light
4:00,75,73,94,VAR,2,0,29.61,0.0,Cloudy
4:30,75,73,94,VAR,2,0,29.61,0.0,Cloudy
5:00,75,73,94,VAR,1,0,29.61,0.0,Cloudy
5:30,77,73,89,VAR,1,0,29.64,0.0,Cloudy
6:00,77,73,89,SW,1,0,29.64,0.0,Cloudy
6:30,77,73,89,VAR,1,0,29.64,0.0,Cloudy
7:00,77,75,94,CALM,0,0,29.64,0.0,Cloudy
7:30,79,73,83,CALM,0,0,29.67,0.0,Cloudy
8:00,81,75,84,W,1,0,29.67,0.0,Cloudy
8:30,81,75,84,WNW,3,0,29.67,0.0,Cloudy
9:00,82,77,84,W,8,0,29.67,0.0,Cloudy
9:30,84,77,79,W,9,0,29.67,0.0,Cloudy
10:00,86,79,79,W,15,0,29.67,0.0,Partly
10:30,90,77,66,W,16,0,29.64,0.0,Partly
11:00,90,77,66,W,14,0,29.64,0.0,Partly
11:30,90,75,62,W,15,0,29.64,0.0,Partly
12:00,91,73,55,W,17,0,29.61,0.0,Partly
12:30,91,73,55,W,17,0,29.61,0.0,Partly
1:00,91,75,59,W,16,0,29.61,0.0,Partly
1:30,91,73,55,W,17,0,29.58,0.0,Partly
2:00,91,73,55,W,14,0,29.58,0.0,Mostly
2:30,91,73,55,W,15,0,29.58,0.0,Mostly
3:00,86,73,66,W,18,0,29.58,0.0,Light
3:30,90,73,59,W,9,0,29.58,0.0,Partly
4:00,90,73,59,W,13,0,29.58,0.0,Partly
4:30,90,75,62,SW,14,0,29.55,0.0,Partly
5:00,88,75,66,SW,7,0,29.58,0.0,Thunder
5:30,81,75,84,WNW,5,0,29.61,0.0,Light
6:00,79,73,83,N,5,0,29.61,0.0,Light
6:30,79,73,83,VAR,2,0,29.61,0.0,Partly
7:00,79,73,83,NW,6,23,29.64,0.0,Light
7:30,77,73,89,NW,13,0,29.67,0.0,T-Storm
8:00,77,73,89,NW,6,0,29.67,0.0,Light
8:30,77,75,94,VAR,3,0,29.64,0.0,Light
9:00,79,75,89,WSW,6,0,29.64,0.0,Light
9:30,79,75,89,WSW,5,0,29.67,0.0,Light
10:00,81,75,84,WSW,6,0,29.67,0.0,Mostly
10:30,81,75,84,W,6,0,29.67,0.0,Mostly
11:00,81,75,84,VAR,3,0,29.70,0.0,Mostly
11:30,81,75,84,WSW,7,0,29.67,0.0,Mostly
