12:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
1:00,79,75,89,VAR,3,0,29.76,0.0,Mostly
1:30,79,75,89,ESE,3,0,29.76,0.0,Partly
2:00,79,75,89,ESE,2,0,29.73,0.0,Partly
2:30,79,75,89,E,5,0,29.73,0.0,Partly
3:00,79,75,89,E,5,0,29.73,0.0,Partly
3:30,79,75,89,VAR,2,0,29.73,0.0,Partly
4:00,79,75,89,E,5,0,29.73,0.0,Partly
4:30,79,75,89,E,6,0,29.73,0.0,Partly
5:00,77,73,89,ENE,3,0,29.73,0.0,Partly
5:30,77,73,89,E,5,0,29.73,0.0,Partly
6:00,77,73,89,ENE,5,0,29.76,0.0,Partly
6:30,79,75,89,ENE,3,0,29.76,0.0,Partly
7:00,81,75,84,ENE,5,0,29.76,0.0,Fair
7:30,82,75,79,E,9,0,29.79,0.0,Fair
8:00,84,75,74,E,8,0,29.79,0.0,Fair
8:30,84,75,74,ESE,9,0,29.82,0.0,Partly
9:00,86,75,70,ESE,10,0,29.82,0.0,Mostly
9:30,88,75,66,ESE,10,0,29.82,0.0,Mostly
10:00,88,75,66,E,9,0,29.82,0.0,Mostly
10:30,90,75,62,ESE,9,0,29.79,0.0,Mostly
11:00,90,75,62,ESE,8,0,29.79,0.0,Mostly
11:30,88,75,66,ESE,9,0,29.76,0.0,Partly
12:00,81,75,84,ESE,15,0,29.76,0.0,Light
12:30,84,77,79,VAR,2,0,29.73,0.0,Partly
1:00,86,75,70,ESE,7,0,29.73,0.0,Partly
1:30,86,75,70,ESE,12,0,29.70,0.0,Partly
2:00,88,75,66,ESE,12,0,29.70,0.0,Partly
2:30,88,73,62,SSE,12,0,29.70,0.0,Partly
3:00,88,73,62,SSE,10,0,29.70,0.0,Partly
3:30,86,73,66,SSE,13,0,29.70,0.0,Partly
4:00,86,73,66,SSE,10,0,29.70,0.0,Partly
4:30,86,73,66,SSE,10,0,29.70,0.0,Partly
5:00,84,73,70,SE,13,0,29.73,0.0,Partly
5:30,84,73,70,SE,10,0,29.73,0.0,Partly
6:00,82,73,74,SE,8,0,29.73,0.0,Partly
6:30,82,73,74,SE,8,0,29.76,0.0,Partly
7:00,82,75,79,SE,8,0,29.76,0.0,Partly
7:30,82,75,79,SE,7,0,29.79,0.0,Partly
8:00,82,73,74,SE,5,0,29.79,0.0,Partly
8:30,82,75,79,SE,8,0,29.82,0.0,Partly
9:00,81,75,84,SE,7,0,29.82,0.0,Partly
9:30,81,73,79,SE,6,0,29.82,0.0,Partly
10:00,81,73,79,ESE,6,0,29.82,0.0,Partly
10:30,81,73,79,ESE,5,0,29.82,0.0,Partly
11:00,81,73,79,ESE,8,0,29.82,0.0,Partly
11:30,81,73,79,ESE,6,0,29.82,0.0,Partly
