12:00,73,64,73,CALM,0,0,29.91,0.0,Fair
12:30,72,66,83,VAR,2,0,29.91,0.0,Fair
1:00,72,66,83,VAR,3,0,29.91,0.0,Fair
1:30,72,66,83,VAR,3,0,29.91,0.0,Fair
2:00,72,66,83,WNW,2,0,29.88,0.0,Fog
2:30,70,64,83,VAR,1,0,29.88,0.0,Fog
3:00,70,66,88,NNW,1,0,29.88,0.0,Fog
3:30,68,64,88,VAR,2,0,29.88,0.0,Fog
4:00,70,66,88,N,1,0,29.88,0.0,Fog
4:30,70,66,88,NNW,2,0,29.88,0.0,Fog
5:00,70,66,88,N,1,0,29.88,0.0,Fog
5:30,70,66,88,NNW,2,0,29.88,0.0,Fog
6:00,70,66,88,VAR,2,0,29.91,0.0,Fog
6:30,68,63,83,NW,3,0,29.91,0.0,Fog
7:00,70,64,83,NW,1,0,29.94,0.0,Fog
7:30,72,63,73,WNW,2,0,29.94,0.0,Fog
8:00,73,64,73,VAR,1,0,29.94,0.0,Fog
8:30,77,61,57,W,1,0,29.97,0.0,Fog
9:00,79,61,54,VAR,1,0,29.97,0.0,Fair
9:30,81,61,51,VAR,2,0,29.97,0.0,Fair
10:00,81,61,51,NW,5,0,29.97,0.0,Fair
10:30,82,61,48,VAR,3,0,29.94,0.0,Fair
11:00,84,61,45,VAR,3,0,29.94,0.0,Fair
11:30,84,61,45,NW,5,0,29.94,0.0,Fair
12:00,86,59,40,VAR,3,0,29.91,0.0,Fair
12:30,86,59,40,NW,6,0,29.91,0.0,Fair
1:00,88,59,38,VAR,1,0,29.88,0.0,Fair
1:30,86,57,37,VAR,5,0,29.85,0.0,Fair
2:00,88,57,35,VAR,2,0,29.85,0.0,Partly
2:30,90,57,33,VAR,2,0,29.85,0.0,Partly
3:00,86,61,43,SE,8,0,29.82,0.0,Partly
3:30,86,61,43,S,5,0,29.82,0.0,Partly
4:00,84,64,51,S,12,0,29.82,0.0,Partly
4:30,84,66,55,S,10,0,29.82,0.0,Partly
5:00,81,66,61,S,12,0,29.85,0.0,Fair
5:30,81,64,58,S,12,0,29.85,0.0,Fair
6:00,79,64,61,S,9,0,29.85,0.0,Fair
6:30,79,63,57,SSE,8,0,29.88,0.0,Partly
7:00,79,63,57,SSE,9,0,29.88,0.0,Partly
7:30,79,64,61,SSE,8,0,29.88,0.0,Fair
8:00,77,63,61,SSE,7,0,29.91,0.0,Fair
8:30,77,64,65,SE,10,0,29.91,0.0,Fair
9:00,77,63,61,ESE,9,0,29.91,0.0,Fair
9:30,75,63,65,SE,9,0,29.91,0.0,Fair
10:00,75,63,65,SE,9,0,29.91,0.0,Fair
10:30,75,63,65,SE,6,0,29.94,0.0,Fair
11:00,73,63,69,NE,6,0,29.94,0.0,Fair
11:30,72,63,73,ENE,3,0,29.94,0.0,Fair
