12:00,84,72,66,SE,8,0,29.79,0.0,Partly
12:30,84,72,66,SE,7,0,29.79,0.0,Partly
1:00,84,72,66,ESE,8,0,29.76,0.0,Partly
1:30,82,72,70,E,7,0,29.76,0.0,Partly
2:00,82,72,70,E,7,0,29.76,0.0,Partly
2:30,82,72,70,ESE,6,0,29.76,0.0,Partly
3:00,82,72,70,ESE,5,0,29.76,0.0,Partly
3:30,82,72,70,E,6,0,29.76,0.0,Partly
4:00,82,72,70,E,6,0,29.76,0.0,Fair
4:30,82,72,70,ENE,5,0,29.79,0.0,Mostly
5:00,81,72,74,E,5,0,29.79,0.0,Mostly
5:30,81,72,74,E,3,0,29.79,0.0,Mostly
6:00,81,72,74,VAR,3,0,29.79,0.0,Partly
6:30,82,73,74,NE,6,0,29.82,0.0,Fair
7:00,82,73,74,N,6,0,29.82,0.0,Partly
7:30,82,73,74,N,7,0,29.85,0.0,Partly
8:00,84,73,70,N,6,0,29.85,0.0,Partly
8:30,86,73,66,VAR,2,0,29.85,0.0,Partly
9:00,88,73,62,VAR,5,0,29.85,0.0,Partly
9:30,88,73,62,NNW,6,0,29.85,0.0,Partly
10:00,90,73,59,VAR,5,0,29.85,0.0,Partly
10:30,90,72,55,NNW,5,0,29.82,0.0,Partly
11:00,91,72,52,VAR,3,0,29.82,0.0,Partly
11:30,91,72,52,N,3,0,29.82,0.0,Partly
12:00,93,70,46,VAR,5,0,29.79,0.0,Partly
12:30,93,72,49,VAR,1,0,29.76,0.0,Partly
1:00,95,68,41,VAR,2,0,29.76,0.0,Partly
1:30,95,70,44,ENE,5,0,29.73,0.0,Partly
2:00,97,70,41,VAR,2,0,29.73,0.0,Partly
2:30,97,68,39,W,5,0,29.70,0.0,Partly
3:00,93,70,46,SSE,7,0,29.70,0.0,Partly
3:30,93,72,49,S,7,0,29.67,0.0,Partly
4:00,88,70,55,WNW,14,0,29.70,0.0,Thunder
4:30,90,72,55,WSW,5,0,29.70,0.0,Thunder
5:00,90,73,59,SSW,12,0,29.73,0.0,Partly
5:30,88,73,62,S,13,0,29.73,0.0,Partly
6:00,88,73,62,S,12,0,29.73,0.0,Partly
6:30,86,73,66,SSE,12,0,29.76,0.0,Partly
7:00,86,73,66,SSE,12,0,29.79,0.0,Partly
7:30,86,73,66,SSE,10,0,29.79,0.0,Partly
8:00,86,73,66,SE,10,0,29.79,0.0,Partly
8:30,86,73,66,SE,6,0,29.82,0.0,Partly
9:00,86,72,62,SSE,10,0,29.82,0.0,Partly
9:30,84,73,70,SSE,9,0,29.82,0.0,Partly
10:00,84,73,70,SE,10,0,29.85,0.0,Partly
10:30,84,73,70,SSE,10,0,29.85,0.0,Partly
11:00,84,73,70,SE,8,0,29.85,0.0,Partly
11:30,84,73,70,SE,12,0,29.82,0.0,Partly
