12:00,81,73,79,VAR,3,0,29.79,0.0,Mostly
12:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
1:00,81,73,79,NW,2,0,29.76,0.0,Mostly
1:30,79,73,83,NW,2,0,29.73,0.0,Mostly
2:00,79,73,83,NNW,1,0,29.73,0.0,Mostly
2:30,79,73,83,CALM,0,0,29.70,0.0,Partly
3:00,79,73,83,VAR,1,0,29.70,0.0,Partly
3:30,79,73,83,NE,2,0,29.70,0.0,Partly
4:00,79,75,89,NNE,2,0,29.70,0.0,Partly
4:30,79,73,83,VAR,1,0,29.70,0.0,Partly
5:00,79,75,89,NNE,3,0,29.70,0.0,Partly
5:30,79,75,89,NNE,2,0,29.73,0.0,Partly
6:00,79,73,83,NE,3,0,29.73,0.0,Partly
6:30,79,75,89,NE,2,0,29.76,0.0,Fog
7:00,81,77,89,NE,2,0,29.76,0.0,Partly
7:30,81,77,89,VAR,1,0,29.76,0.0,Fair
8:00,84,77,79,VAR,1,0,29.79,0.0,Fair
8:30,86,77,74,ENE,2,0,29.79,0.0,Fair
9:00,86,75,70,VAR,1,0,29.79,0.0,Partly
9:30,88,75,66,VAR,1,0,29.79,0.0,Partly
10:00,88,75,66,VAR,3,0,29.79,0.0,Partly
10:30,88,73,62,CALM,0,0,29.79,0.0,Mostly
11:00,90,75,62,SE,5,0,29.76,0.0,Mostly
11:30,91,73,55,VAR,3,0,29.76,0.0,Mostly
12:00,91,73,55,W,1,0,29.76,0.0,Mostly
12:30,91,72,52,S,1,0,29.73,0.0,Mostly
1:00,91,73,55,VAR,2,0,29.73,0.0,Partly
1:30,90,73,59,W,9,0,29.70,0.0,Partly
2:00,88,73,62,W,8,0,29.70,0.0,Partly
2:30,90,73,59,W,8,0,29.70,0.0,Partly
3:00,90,73,59,W,7,0,29.67,0.0,Partly
3:30,88,73,62,W,8,0,29.67,0.0,Partly
4:00,88,73,62,WSW,8,0,29.67,0.0,Light
4:30,84,73,70,S,9,0,29.70,0.0,Light
5:00,84,73,70,S,8,0,29.70,0.0,Showers
5:30,84,73,70,S,12,0,29.70,0.0,Partly
6:00,82,73,74,SSE,10,0,29.73,0.0,Thunder
6:30,82,73,74,SE,7,0,29.73,0.0,Thunder
7:00,84,73,70,SE,6,0,29.73,0.0,Thunder
7:30,84,73,70,VAR,2,0,29.76,0.0,Partly
8:00,82,73,74,ENE,5,0,29.79,0.0,Light
8:30,81,73,79,VAR,3,0,29.82,0.0,T-Storm
9:00,79,72,78,VAR,3,0,29.82,0.0,Light
9:30,79,73,83,VAR,1,0,29.82,0.0,Light
10:00,79,73,83,WSW,5,0,29.82,0.0,Light
10:30,79,73,83,WSW,3,0,29.82,0.0,Mostly
11:00,79,73,83,WNW,6,0,29.82,0.0,Mostly
11:30,77,73,89,VAR,1,0,29.82,0.0,Mostly
