12:00,73,64,73,NE,3,0,29.91,0.0,Fair
12:30,73,64,73,VAR,2,0,29.91,0.0,Fair
1:00,72,64,78,VAR,1,0,29.91,0.0,Fair
1:30,73,64,73,VAR,1,0,29.88,0.0,Fair
2:00,73,64,73,CALM,0,0,29.88,0.0,Fair
2:30,72,64,78,E,1,0,29.88,0.0,Fair
3:00,72,63,73,E,2,0,29.88,0.0,Fair
3:30,70,63,78,ENE,2,0,29.88,0.0,Fair
4:00,70,64,83,CALM,0,0,29.88,0.0,Fair
4:30,70,64,83,NNW,2,0,29.88,0.0,Fair
5:00,68,64,88,NNE,2,0,29.88,0.0,Fair
5:30,68,63,83,CALM,0,0,29.91,0.0,Fair
6:00,70,64,83,VAR,1,0,29.91,0.0,Haze
6:30,70,64,83,NNW,2,0,29.91,0.0,Fair
7:00,72,64,78,VAR,3,0,29.94,0.0,Fog
7:30,73,64,73,NE,5,0,29.94,0.0,Fog
8:00,77,61,57,VAR,3,0,29.94,0.0,Fog
8:30,79,61,54,NE,5,0,29.97,0.0,Fair
9:00,81,59,48,NNE,5,0,29.97,0.0,Fair
9:30,84,59,42,VAR,3,0,29.97,0.0,Fair
10:00,86,57,37,NNE,6,0,29.97,0.0,Fair
10:30,86,57,37,VAR,3,0,29.97,0.0,Fair
11:00,88,57,35,VAR,5,0,29.97,0.0,Fair
11:30,90,57,33,VAR,3,0,29.94,0.0,Fair
12:00,88,57,35,N,6,0,29.94,0.0,Fair
12:30,90,57,33,N,5,0,29.91,0.0,Fair
1:00,91,57,31,ESE,5,0,29.91,0.0,Partly
1:30,93,55,28,E,10,0,29.88,0.0,Partly
2:00,93,57,30,ESE,8,23,29.88,0.0,Partly
2:30,91,57,31,NE,7,0,29.85,0.0,Partly
3:00,93,55,28,ESE,6,0,29.85,0.0,Partly
3:30,90,61,38,E,6,0,29.85,0.0,Partly
4:00,90,63,40,SSE,8,0,29.85,0.0,Partly
4:30,88,66,49,S,7,0,29.88,0.0,Partly
5:00,88,66,49,SSE,8,0,29.88,0.0,Partly
5:30,86,66,51,S,8,0,29.88,0.0,Partly
6:00,84,66,55,SW,6,0,29.88,0.0,Heavy
6:30,84,66,55,SSW,7,0,29.88,0.0,Fair
7:00,82,66,58,SSW,6,0,29.91,0.0,Fair
7:30,82,66,58,S,6,0,29.91,0.0,Fair
8:00,81,66,61,VAR,3,0,29.94,0.0,Fair
8:30,79,66,65,W,6,0,29.94,0.0,Fair
9:00,77,66,69,WSW,7,0,29.94,0.0,Fair
9:30,77,68,74,W,6,0,29.94,0.0,Fair
10:00,79,68,69,SSW,5,0,29.94,0.0,Fair
10:30,79,68,69,S,5,0,29.94,0.0,Fair
11:00,79,68,69,SSE,6,0,29.94,0.0,Fair
11:30,79,68,69,S,5,0,29.94,0.0,Partly
