12:00,79,72,78,SE,9,0,29.88,0.0,Partly
1:00,79,72,78,SE,9,0,29.88,0.0,Partly
1:30,79,72,78,SE,8,0,29.88,0.0,Partly
2:00,79,72,78,SE,7,0,29.85,0.0,Partly
2:30,79,72,78,SE,7,0,29.85,0.0,Partly
3:00,79,72,78,SE,6,0,29.85,0.0,Partly
3:30,79,72,78,SE,6,0,29.85,0.0,Partly
4:00,77,72,83,ESE,5,0,29.85,0.0,Partly
4:30,77,72,83,SE,5,0,29.85,0.0,Partly
5:00,77,72,83,SE,3,0,29.85,0.0,Partly
5:30,77,72,83,ESE,5,0,29.85,0.0,Partly
6:00,77,72,83,SE,5,0,29.85,0.0,Partly
6:30,77,72,83,SE,5,0,29.88,0.0,Partly
7:00,79,72,78,SE,5,0,29.88,0.0,Partly
7:30,79,70,74,SE,7,0,29.91,0.0,Partly
8:00,81,72,74,SE,8,0,29.91,0.0,Mostly
8:30,82,70,66,SE,7,0,29.91,0.0,Partly
9:00,82,70,66,SE,7,0,29.91,0.0,Partly
9:30,84,70,62,SSE,6,0,29.91,0.0,Partly
10:00,86,70,58,SE,7,0,29.91,0.0,Partly
10:30,86,70,58,VAR,3,0,29.91,0.0,Partly
11:00,90,70,52,S,7,0,29.88,0.0,Partly
11:30,88,70,55,SSE,6,0,29.88,0.0,Mostly
12:00,90,70,52,ESE,5,0,29.85,0.0,Mostly
12:30,90,70,52,VAR,5,0,29.82,0.0,Mostly
1:00,90,70,52,VAR,3,0,29.82,0.0,Mostly
1:30,90,70,52,SW,7,0,29.79,0.0,Mostly
2:00,90,70,52,SSW,6,0,29.79,0.0,Mostly
2:30,91,70,49,S,5,0,29.76,0.0,Mostly
3:00,90,72,55,VAR,3,0,29.76,0.0,Partly
3:30,90,72,55,SSW,10,0,29.76,0.0,Partly
4:00,88,72,58,S,10,0,29.76,0.0,Partly
4:30,86,70,58,S,13,0,29.76,0.0,Partly
5:00,84,68,58,S,10,0,29.79,0.0,Partly
5:30,82,70,66,SSE,13,0,29.79,0.0,Partly
6:00,82,70,66,S,9,0,29.79,0.0,Partly
6:30,82,68,62,SSE,12,0,29.82,0.0,Partly
7:00,81,68,65,SE,12,0,29.82,0.0,Partly
7:30,81,68,65,SSE,13,0,29.85,0.0,Partly
8:00,81,68,65,SE,13,0,29.85,0.0,Mostly
8:30,81,68,65,SSE,10,0,29.85,0.0,Partly
9:00,81,70,70,SE,12,0,29.85,0.0,Partly
9:30,79,70,74,SSE,8,0,29.88,0.0,Partly
10:00,79,70,74,SSE,8,0,29.88,0.0,Partly
10:30,79,70,74,SE,10,0,29.88,0.0,Partly
11:00,79,70,74,SE,9,0,29.88,0.0,Partly
11:30,79,70,74,SE,9,0,29.85,0.0,Partly
