12:00,79,73,83,NNE,1,0,29.79,0.0,Partly
12:30,79,73,83,VAR,1,0,29.79,0.0,Partly
1:00,79,73,83,NE,2,0,29.79,0.0,Partly
1:30,79,73,83,CALM,0,0,29.76,0.0,Partly
2:00,79,73,83,ENE,2,0,29.76,0.0,Partly
3:00,79,73,83,NNE,3,0,29.76,0.0,Partly
3:30,77,73,89,ENE,3,0,29.76,0.0,Partly
4:00,77,73,89,ENE,3,0,29.76,0.0,Partly
4:30,77,73,89,ENE,3,0,29.76,0.0,Partly
5:00,75,73,94,E,5,0,29.76,0.0,Partly
5:30,77,73,89,ENE,2,0,29.76,0.0,Fair
6:00,77,73,89,ENE,3,0,29.76,0.0,Fair
6:30,79,75,89,VAR,2,0,29.79,0.0,Fair
7:00,82,75,79,VAR,2,0,29.79,0.0,Fair
7:30,82,75,79,VAR,2,0,29.79,0.0,Fair
8:00,84,75,74,VAR,2,0,29.79,0.0,Partly
8:30,86,75,70,SSE,5,0,29.79,0.0,Partly
9:00,86,75,70,S,6,0,29.79,0.0,Partly
9:30,88,73,62,S,7,0,29.79,0.0,Partly
10:00,90,73,59,SW,6,0,29.79,0.0,Partly
10:30,91,73,55,S,7,0,29.79,0.0,Partly
11:00,91,73,55,SSW,8,0,29.79,0.0,Partly
11:30,91,73,55,VAR,5,0,29.76,0.0,Mostly
12:00,93,75,56,SW,8,0,29.76,0.0,Mostly
12:30,91,73,55,SSW,7,0,29.76,0.0,Mostly
1:00,93,73,52,SW,7,0,29.73,0.0,Mostly
1:30,93,75,56,SSW,8,0,29.73,0.0,Mostly
2:00,93,73,52,SSW,8,0,29.70,0.0,Mostly
2:30,93,75,56,S,7,0,29.70,0.0,Partly
3:00,91,73,55,SW,8,0,29.67,0.0,Partly
3:30,86,70,58,SSW,22,0,29.67,0.0,Thunder
4:00,86,70,58,SW,9,0,29.70,0.0,Thunder
4:30,86,73,66,SSW,7,0,29.70,0.0,Thunder
5:00,84,75,74,SSE,5,0,29.73,0.0,Partly
5:30,84,73,70,VAR,3,0,29.73,0.0,Mostly
6:00,84,70,62,VAR,2,0,29.73,0.0,Mostly
6:30,81,73,79,WSW,13,0,29.73,0.0,Mostly
7:00,81,73,79,WSW,7,0,29.76,0.0,Mostly
7:30,79,72,78,WSW,6,0,29.76,0.0,Partly
8:30,79,72,78,VAR,2,0,29.79,0.0,Partly
9:00,81,72,74,VAR,2,0,29.79,0.0,Partly
9:30,79,72,78,VAR,2,0,29.82,0.0,Partly
10:30,81,73,79,WNW,3,0,29.82,0.0,Partly
11:00,81,73,79,VAR,1,0,29.82,0.0,Partly
11:30,81,73,79,CALM,0,0,29.82,0.0,Partly
