12:00,79,72,78,SE,7,0,29.85,0.0,Fair
12:30,79,72,78,SE,5,0,29.85,0.0,Fair
1:00,79,72,78,S,7,0,29.82,0.0,Fair
1:30,79,72,78,SSE,8,0,29.82,0.0,Partly
2:00,79,72,78,SSE,6,0,29.82,0.0,Partly
2:30,79,72,78,SSE,7,0,29.82,0.0,Partly
3:00,79,72,78,SSE,5,0,29.82,0.0,Partly
3:30,79,72,78,VAR,2,0,29.82,0.0,Partly
4:00,79,72,78,SE,7,0,29.82,0.0,Partly
4:30,79,70,74,SSE,7,0,29.82,0.0,Partly
5:00,79,72,78,SE,7,0,29.82,0.0,Partly
5:30,79,70,74,SE,7,0,29.82,0.0,Partly
6:00,79,70,74,ESE,5,0,29.85,0.0,Partly
6:30,79,70,74,SE,6,0,29.85,0.0,Partly
7:00,79,70,74,SE,7,0,29.88,0.0,Fair
7:30,81,70,70,SE,7,0,29.88,0.0,Partly
8:00,81,70,70,SE,8,0,29.91,0.0,Partly
8:30,82,68,62,SE,8,0,29.91,0.0,Partly
9:00,84,68,58,ESE,7,0,29.91,0.0,Partly
9:30,84,68,58,SE,7,0,29.91,0.0,Partly
10:00,88,68,52,ESE,8,0,29.91,0.0,Fair
10:30,86,68,55,ESE,9,0,29.91,0.0,Fair
11:00,90,66,46,SE,7,0,29.91,0.0,Fair
11:30,90,66,46,SE,10,0,29.88,0.0,Fair
12:00,91,66,43,SSE,9,0,29.88,0.0,Partly
12:30,91,66,43,SE,8,0,29.85,0.0,Partly
1:00,91,66,43,ESE,9,0,29.82,0.0,Partly
1:30,91,64,41,ESE,7,0,29.82,0.0,Partly
2:00,91,64,41,S,8,0,29.79,0.0,Partly
2:30,93,66,41,S,7,0,29.79,0.0,Partly
3:00,91,66,43,SSW,15,0,29.79,0.0,Partly
3:30,91,68,46,S,12,0,29.79,0.0,Partly
4:00,90,66,46,S,13,0,29.79,0.0,Fair
4:30,88,68,52,S,13,0,29.76,0.0,Fair
5:00,86,68,55,S,12,0,29.79,0.0,Fair
5:30,84,70,62,S,12,0,29.76,0.0,Fair
6:00,82,68,62,SSE,12,0,29.79,0.0,Fair
6:30,82,70,66,SSE,12,0,29.79,0.0,Fair
7:00,82,70,66,S,10,0,29.79,0.0,Fair
7:30,81,70,70,S,10,0,29.82,0.0,Fair
8:00,81,70,70,S,9,0,29.82,0.0,Fair
8:30,81,72,74,SSE,8,0,29.85,0.0,Fair
9:00,81,72,74,SSE,9,0,29.85,0.0,Fair
9:30,81,72,74,SE,7,0,29.85,0.0,Fair
10:00,81,72,74,SE,7,0,29.88,0.0,Fair
10:30,81,72,74,SE,9,0,29.88,0.0,Fair
11:00,79,72,78,SE,8,0,29.88,0.0,Fair
11:30,79,72,78,SE,8,0,29.88,0.0,Fair
