12:00,81,75,84,SSW,3,0,29.79,0.0,Partly
12:30,81,75,84,VAR,1,0,29.82,0.0,Partly
1:30,81,75,84,VAR,1,0,29.79,0.0,Partly
2:00,81,75,84,VAR,2,0,29.79,0.0,Partly
2:30,81,75,84,SW,5,0,29.79,0.0,Partly
3:00,79,75,89,VAR,2,0,29.79,0.0,Partly
3:30,81,75,84,SSW,3,0,29.79,0.0,Partly
4:00,79,75,89,SW,3,0,29.79,0.0,Partly
4:30,79,75,89,WSW,3,0,29.79,0.0,Partly
5:00,79,75,89,W,2,0,29.79,0.0,Partly
5:30,79,75,89,CALM,0,0,29.79,0.0,Partly
6:00,79,75,89,W,3,0,29.79,0.0,Partly
6:30,81,77,89,VAR,1,0,29.79,0.0,Partly
7:00,82,77,84,VAR,2,0,29.79,0.0,Fair
7:30,84,77,79,VAR,3,0,29.82,0.0,Fair
8:00,84,77,79,W,6,0,29.82,0.0,Partly
8:30,86,77,74,W,8,0,29.82,0.0,Partly
9:30,88,75,66,W,7,0,29.82,0.0,Partly
10:00,90,75,62,W,8,0,29.82,0.0,Mostly
10:30,90,77,66,NW,6,0,29.82,0.0,Mostly
11:00,90,75,62,WNW,6,0,29.82,0.0,Mostly
11:30,91,75,59,WNW,8,0,29.79,0.0,Partly
12:00,90,73,59,WNW,8,0,29.76,0.0,Partly
12:30,90,75,62,WNW,9,0,29.76,0.0,Partly
1:00,90,75,62,NW,8,0,29.76,0.0,Partly
1:30,90,75,62,WNW,7,0,29.73,0.0,Partly
2:00,93,75,56,W,6,0,29.70,0.0,Partly
2:30,90,75,62,WSW,8,0,29.70,0.0,Partly
3:00,90,77,66,SSW,14,0,29.70,0.0,Partly
3:30,86,77,74,SSW,8,0,29.70,0.0,Light
4:00,84,77,79,SW,8,0,29.70,0.0,Light
4:30,84,77,79,WSW,7,0,29.73,0.0,Partly
5:00,86,77,74,VAR,3,0,29.73,0.0,Partly
5:30,84,77,79,W,3,0,29.73,0.0,Mostly
6:00,82,75,79,WSW,8,0,29.73,0.0,Mostly
6:30,81,70,70,WSW,3,0,29.73,0.0,Mostly
7:00,82,72,70,VAR,1,0,29.73,0.0,Partly
7:30,82,72,70,CALM,0,0,29.76,0.0,Thunder
8:00,81,73,79,WSW,15,0,29.82,0.0,Light
8:30,75,72,89,WSW,9,0,29.82,0.0,Thunder
9:00,77,70,78,W,15,0,29.85,0.0,Thunder
9:30,77,68,74,W,12,0,29.85,0.0,Thunder
10:00,75,70,83,WSW,7,0,29.82,0.0,Thunder
10:30,79,73,83,VAR,3,0,29.85,0.0,Mostly
11:00,79,73,83,VAR,2,0,29.82,0.0,Mostly
11:30,79,73,83,VAR,2,0,29.85,0.0,Mostly
