12:00,79,73,83,VAR,2,0,29.85,0.0,Partly
12:30,79,75,89,VAR,3,0,29.82,0.0,Partly
1:00,79,75,89,VAR,3,0,29.82,0.0,Partly
1:30,79,75,89,VAR,1,0,29.82,0.0,Partly
2:00,77,73,89,VAR,2,0,29.82,0.0,Partly
2:30,77,73,89,ENE,1,0,29.79,0.0,Partly
3:00,77,73,89,NNE,3,0,29.79,0.0,Partly
4:00,77,73,89,VAR,1,0,29.79,0.0,Partly
4:30,77,73,89,VAR,1,0,29.79,0.0,Partly
5:00,77,75,94,VAR,1,0,29.79,0.0,Partly
5:30,77,73,89,VAR,2,0,29.79,0.0,Partly
6:00,77,75,94,CALM,0,0,29.82,0.0,Fog
6:30,79,75,89,NNE,3,0,29.82,0.0,Fair
7:00,79,75,89,NNE,6,0,29.82,0.0,Fair
7:30,79,75,89,NE,5,0,29.85,0.0,Fair
8:00,82,77,84,ENE,5,0,29.85,0.0,Fair
8:30,84,77,79,ENE,5,0,29.85,0.0,Fair
9:00,86,77,74,VAR,1,0,29.85,0.0,Fair
9:30,88,75,66,VAR,1,0,29.85,0.0,Partly
10:00,90,73,59,E,5,0,29.85,0.0,Partly
10:30,91,72,52,E,8,0,29.82,0.0,Partly
11:00,90,72,55,ESE,9,0,29.82,0.0,Partly
11:30,90,72,55,SE,9,0,29.82,0.0,Partly
12:00,91,72,52,SE,6,0,29.79,0.0,Partly
12:30,91,72,52,E,7,0,29.76,0.0,Partly
1:00,88,75,66,SE,7,0,29.76,0.0,Partly
1:30,90,77,66,SE,7,0,29.73,0.0,Partly
2:00,91,77,63,ESE,7,0,29.73,0.0,Mostly
2:30,88,75,66,VAR,5,0,29.70,0.0,Partly
3:00,90,73,59,SSE,6,0,29.70,0.0,Partly
3:30,90,73,59,SE,6,0,29.70,0.0,Partly
4:00,88,75,66,SE,6,0,29.70,0.0,Partly
4:30,90,75,62,SSE,8,0,29.70,0.0,Partly
5:00,88,75,66,SSE,9,22,29.73,0.0,Partly
5:30,82,73,74,VAR,1,15,29.73,0.0,Light
6:00,82,75,79,VAR,1,0,29.76,0.0,Partly
7:00,84,73,70,ESE,10,0,29.76,0.0,Partly
7:30,84,73,70,ESE,9,0,29.79,0.0,Partly
8:00,84,73,70,ESE,12,25,29.79,0.0,Partly
8:30,84,73,70,ESE,8,0,29.82,0.0,Partly
9:00,84,73,70,ESE,7,0,29.82,0.0,Partly
9:30,82,73,74,ESE,8,0,29.82,0.0,Partly
10:00,82,73,74,ESE,7,0,29.82,0.0,Partly
10:30,82,73,74,ESE,7,0,29.82,0.0,Partly
11:00,81,73,79,E,7,0,29.82,0.0,Partly
11:30,79,73,83,NE,5,0,29.82,0.0,Partly
