12:00,81,75,84,SSW,7,0,29.76,0.0,Partly
12:30,81,75,84,S,7,0,29.76,0.0,Partly
1:00,81,75,84,S,6,0,29.76,0.0,Partly
1:30,81,75,84,SSW,8,0,29.76,0.0,Partly
2:00,81,77,89,SSW,7,0,29.76,0.0,Partly
2:30,81,77,89,SSW,6,0,29.73,0.0,Partly
3:00,81,77,89,SSW,5,0,29.73,0.0,Partly
3:30,79,77,94,S,5,0,29.73,0.0,Partly
4:00,79,77,94,SSW,3,0,29.73,0.0,Partly
4:30,79,77,94,SSW,3,0,29.73,0.0,Partly
5:00,79,77,94,SSW,3,0,29.73,0.0,Partly
5:30,79,79,100,S,5,0,29.73,0.0,Partly
6:00,81,79,94,SSW,5,0,29.76,0.0,Partly
6:30,81,79,94,S,5,0,29.76,0.0,Partly
7:00,82,79,89,S,5,0,29.76,0.0,Fair
7:30,84,79,84,VAR,2,0,29.76,0.0,Fair
8:00,86,79,79,SW,6,0,29.79,0.0,Partly
8:30,86,79,79,SW,7,0,29.79,0.0,Partly
9:00,88,77,70,SW,5,0,29.79,0.0,Partly
9:30,90,77,66,VAR,3,0,29.79,0.0,Partly
10:00,91,75,59,SSW,5,0,29.79,0.0,Partly
10:30,91,77,63,VAR,3,0,29.79,0.0,Partly
11:00,91,75,59,WSW,6,0,29.76,0.0,Mostly
11:30,93,77,59,VAR,3,0,29.76,0.0,Mostly
12:00,95,73,49,VAR,3,0,29.76,0.0,Mostly
12:30,93,73,52,VAR,3,0,29.73,0.0,Partly
1:00,95,75,53,SSW,7,0,29.70,0.0,Partly
1:30,91,75,59,S,9,0,29.70,0.0,Partly
2:00,91,75,59,S,13,0,29.67,0.0,Partly
2:30,90,75,62,SSW,17,0,29.67,0.0,Partly
3:00,88,73,62,S,14,0,29.67,0.0,Partly
3:30,90,73,59,SSW,7,0,29.67,0.0,Partly
4:00,91,72,52,S,7,0,29.67,0.0,Partly
4:30,90,75,62,S,8,0,29.67,0.0,Partly
6:00,75,73,94,SSW,22,0,29.73,0.0,Mostly
6:30,75,75,100,SW,10,0,29.73,0.0,Mostly
7:00,75,75,100,WSW,5,0,29.73,0.0,Partly
7:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
8:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
8:30,77,75,94,NNW,2,0,29.76,0.0,Mostly
9:00,79,75,89,NNW,2,0,29.76,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:30,79,77,94,N,2,0,29.79,0.0,Mostly
