12:00,81,73,79,VAR,3,0,29.67,0.0,Mostly
12:30,79,73,83,SE,6,0,29.67,0.0,Mostly
1:00,79,73,83,VAR,3,0,29.67,0.0,Mostly
1:30,79,73,83,ESE,2,0,29.67,0.0,Mostly
2:00,79,73,83,SE,2,0,29.67,0.0,Mostly
2:30,79,73,83,VAR,1,0,29.67,0.0,Mostly
3:00,79,73,83,ESE,2,0,29.67,0.0,Mostly
3:30,79,73,83,VAR,2,0,29.64,0.0,Mostly
4:00,81,73,79,VAR,3,0,29.64,0.0,Mostly
4:30,79,73,83,SSE,6,0,29.67,0.0,Mostly
5:00,79,73,83,S,6,0,29.67,0.0,Mostly
5:30,79,73,83,S,5,0,29.67,0.0,Mostly
6:00,79,75,89,SSW,6,0,29.70,0.0,Partly
6:30,79,75,89,SW,6,0,29.70,0.0,Partly
7:00,81,75,84,SW,5,0,29.70,0.0,Partly
7:30,81,75,84,SSW,5,0,29.73,0.0,Partly
8:00,82,75,79,VAR,3,0,29.73,0.0,Partly
8:30,84,73,70,VAR,2,0,29.73,0.0,Partly
9:00,84,73,70,VAR,2,0,29.73,0.0,Partly
9:30,86,73,66,VAR,3,0,29.73,0.0,Partly
10:00,86,73,66,W,5,0,29.73,0.0,Mostly
10:30,88,73,62,WSW,6,0,29.73,0.0,Mostly
11:00,88,73,62,VAR,3,0,29.70,0.0,Mostly
11:30,90,73,59,S,5,0,29.70,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.70,0.0,Mostly
12:30,90,73,59,VAR,3,0,29.67,0.0,Mostly
1:00,91,73,55,SW,5,0,29.67,0.0,Mostly
1:30,91,73,55,S,6,0,29.64,0.0,Mostly
2:00,91,73,55,VAR,3,0,29.64,0.0,Mostly
2:30,91,73,55,SW,7,0,29.61,0.0,Mostly
3:00,91,73,55,SW,6,0,29.61,0.0,Mostly
3:30,91,73,55,SSW,5,0,29.61,0.0,Partly
4:00,91,75,59,S,8,0,29.61,0.0,Partly
4:30,90,75,62,S,7,0,29.61,0.0,Partly
5:00,88,75,66,S,7,0,29.61,0.0,Partly
5:30,88,75,66,S,7,0,29.61,0.0,Partly
6:00,88,77,70,SSE,8,0,29.64,0.0,Fair
6:30,84,77,79,S,9,0,29.64,0.0,Fair
7:00,84,77,79,SSE,8,0,29.64,0.0,Fair
7:30,84,79,84,SSE,12,0,29.67,0.0,Fair
8:00,82,79,89,SSE,10,0,29.67,0.0,Fair
8:30,82,79,89,SSE,10,0,29.67,0.0,Fair
9:00,82,79,89,SE,12,0,29.67,0.0,Fair
9:30,82,79,89,SE,12,0,29.70,0.0,Fair
10:30,82,79,89,SSE,9,0,29.70,0.0,Fair
11:00,82,79,89,SSE,8,0,29.70,0.0,Fair
11:30,82,79,89,SSE,9,0,29.67,0.0,Fair
