12:00,75,75,100,NNE,5,0,29.79,0.0,Mostly
12:30,75,75,100,NNE,3,0,29.76,0.0,Mostly
1:00,75,75,100,NW,2,0,29.76,0.0,Mostly
1:30,75,75,100,N,2,0,29.76,0.0,Mostly
2:00,75,75,100,NE,3,0,29.73,0.0,Mostly
2:30,75,75,100,E,1,0,29.73,0.0,Mostly
3:00,75,75,100,WNW,1,0,29.73,0.0,Mostly
3:30,75,75,100,WSW,1,0,29.76,0.0,Mostly
4:00,75,75,100,NW,3,0,29.76,0.0,Mostly
4:30,73,73,100,NNW,5,0,29.76,0.0,Mostly
5:00,75,75,100,NNW,5,0,29.76,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
6:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
6:30,73,73,100,NW,1,0,29.79,0.0,Mostly
7:00,75,75,100,NNE,2,0,29.79,0.0,Partly
7:30,75,75,100,NNE,2,0,29.82,0.0,Partly
8:00,77,77,100,VAR,1,0,29.82,0.0,Partly
8:30,79,79,100,VAR,1,0,29.82,0.0,Partly
9:00,82,77,84,E,7,0,29.82,0.0,Partly
9:30,82,75,79,E,10,0,29.82,0.0,Partly
10:00,84,75,74,E,9,0,29.82,0.0,Partly
10:30,84,75,74,E,9,0,29.79,0.0,Partly
11:00,86,75,70,E,13,0,29.79,0.0,Partly
11:30,86,75,70,E,14,0,29.79,0.0,Mostly
12:00,84,75,74,E,12,0,29.76,0.0,Mostly
12:30,84,73,70,E,12,0,29.76,0.0,Mostly
1:00,84,73,70,E,13,0,29.73,0.0,Mostly
1:30,86,72,62,E,10,0,29.73,0.0,Mostly
2:00,86,72,62,ESE,9,0,29.70,0.0,Partly
2:30,86,72,62,ESE,10,0,29.70,0.0,Partly
3:00,86,72,62,E,9,0,29.70,0.0,Partly
3:30,84,73,70,E,10,0,29.70,0.0,Mostly
4:00,84,73,70,E,14,0,29.70,0.0,Mostly
4:30,82,73,74,E,13,0,29.73,0.0,Mostly
5:00,82,72,70,E,12,0,29.73,0.0,Mostly
5:30,81,72,74,E,9,0,29.73,0.0,Mostly
6:00,81,72,74,E,8,0,29.73,0.0,Partly
6:30,81,72,74,E,7,0,29.73,0.0,Partly
7:00,81,72,74,ESE,8,0,29.76,0.0,Partly
7:30,81,73,79,ESE,8,0,29.76,0.0,Partly
8:00,81,73,79,SE,7,0,29.79,0.0,Partly
8:30,79,73,83,ESE,9,0,29.79,0.0,Partly
9:00,79,73,83,ESE,9,0,29.79,0.0,Partly
9:30,79,73,83,E,7,0,29.79,0.0,Partly
10:00,79,73,83,ESE,7,0,29.79,0.0,Partly
10:30,79,73,83,E,7,0,29.79,0.0,Partly
11:00,79,73,83,E,8,0,29.79,0.0,Partly
11:30,79,73,83,ESE,7,0,29.76,0.0,Partly
