12:00,72,68,88,W,3,0,29.85,0.0,Partly
12:30,72,68,88,SW,6,0,29.85,0.0,Partly
1:00,73,68,83,S,5,0,29.85,0.0,Partly
1:30,73,68,83,SSW,6,0,29.85,0.0,Partly
2:00,72,68,88,SW,6,0,29.82,0.0,Partly
2:30,72,70,94,WSW,3,0,29.82,0.0,Partly
4:30,72,72,100,WSW,2,0,29.85,0.0,Fair
5:00,70,70,100,NNW,1,0,29.85,0.0,Fair
5:30,72,72,100,NNE,3,0,29.85,0.0,Fair
6:00,70,70,100,NNE,3,0,29.85,0.0,Fair
6:30,70,70,100,NNE,5,0,29.88,0.0,Mostly
7:00,72,70,94,NE,5,0,29.88,0.0,Partly
7:30,73,72,94,ENE,3,0,29.91,0.0,Partly
8:00,73,70,88,VAR,2,0,29.91,0.0,Partly
8:30,75,70,83,VAR,3,0,29.91,0.0,Partly
9:00,77,70,78,NE,5,0,29.94,0.0,Partly
9:30,79,68,69,VAR,1,0,29.94,0.0,Partly
10:30,81,66,61,VAR,3,0,29.91,0.0,Partly
11:00,82,66,58,VAR,2,0,29.91,0.0,Partly
11:30,84,66,55,VAR,3,0,29.91,0.0,Fair
12:00,84,66,55,VAR,1,0,29.88,0.0,Fair
12:30,84,66,55,VAR,3,0,29.88,0.0,Fair
1:00,86,66,51,VAR,3,0,29.85,0.0,Partly
1:30,82,66,58,W,5,0,29.85,0.0,Partly
2:00,84,68,58,VAR,3,0,29.82,0.0,Partly
2:30,86,68,55,VAR,3,0,29.82,0.0,Partly
3:00,84,68,58,SW,5,0,29.82,0.0,Partly
3:30,82,68,62,S,7,0,29.82,0.0,Partly
4:00,82,68,62,S,6,0,29.82,0.0,Partly
4:30,81,70,70,S,5,0,29.82,0.0,Partly
5:00,81,70,70,SW,5,0,29.82,0.0,Partly
5:30,81,70,70,VAR,2,0,29.82,0.0,Partly
6:00,79,70,74,WSW,6,0,29.85,0.0,Partly
6:30,79,70,74,SSE,7,0,29.85,0.0,Partly
7:00,79,66,65,VAR,3,0,29.88,0.0,Partly
7:30,77,66,69,ESE,2,0,29.88,0.0,Partly
8:00,77,66,69,VAR,3,0,29.88,0.0,Partly
8:30,77,66,69,S,5,0,29.91,0.0,Partly
9:00,75,66,73,SSW,5,0,29.91,0.0,Partly
9:30,75,66,73,SW,5,0,29.91,0.0,Partly
10:00,73,70,88,W,3,0,29.91,0.0,Partly
10:30,75,70,83,VAR,2,0,29.91,0.0,Partly
11:00,73,70,88,WSW,3,0,29.91,0.0,Partly
11:30,73,70,88,VAR,1,0,29.91,0.0,Partly
