12:00,79,73,83,SE,9,0,29.88,0.0,Fair
12:30,79,73,83,SE,9,0,29.85,0.0,Fair
1:00,79,73,83,SE,10,0,29.85,0.0,Fair
1:30,79,73,83,ESE,12,0,29.85,0.0,Fair
2:00,79,73,83,ESE,7,0,29.85,0.0,Fair
2:30,79,73,83,ESE,8,0,29.82,0.0,Fair
3:00,79,73,83,ESE,8,0,29.82,0.0,Partly
3:30,79,73,83,ESE,7,0,29.82,0.0,Partly
4:00,79,73,83,ESE,7,0,29.82,0.0,Partly
4:30,79,73,83,ESE,6,0,29.82,0.0,Partly
5:00,79,73,83,ESE,6,0,29.82,0.0,Partly
5:30,75,73,94,ENE,5,0,29.85,0.0,Partly
6:00,77,73,89,E,7,0,29.85,0.0,Fair
6:30,79,73,83,E,8,0,29.88,0.0,Fair
7:00,79,73,83,E,6,0,29.88,0.0,Fair
7:30,81,73,79,ENE,8,0,29.88,0.0,Fair
8:00,82,73,74,E,9,0,29.91,0.0,Fair
8:30,84,73,70,E,9,0,29.91,0.0,Partly
9:00,86,72,62,E,8,0,29.91,0.0,Partly
9:30,88,72,58,E,8,0,29.91,0.0,Partly
10:00,90,72,55,E,7,0,29.91,0.0,Partly
10:30,90,72,55,E,10,0,29.91,0.0,Partly
11:00,91,70,49,ENE,7,0,29.88,0.0,Partly
11:30,93,70,46,E,8,0,29.88,0.0,Partly
12:00,93,70,46,NE,5,0,29.85,0.0,Partly
12:30,95,70,44,E,6,0,29.82,0.0,Partly
1:00,91,70,49,SSE,7,0,29.82,0.0,Partly
1:30,91,70,49,E,7,0,29.79,0.0,Partly
2:00,90,73,59,S,10,0,29.79,0.0,Partly
2:30,77,70,78,SE,16,0,29.79,0.0,Partly
3:00,79,73,83,S,14,0,29.79,0.0,Partly
3:30,77,72,83,S,8,0,29.82,0.0,Partly
4:00,77,73,89,SE,10,0,29.82,0.0,Partly
4:30,77,75,94,SSE,9,0,29.79,0.0,Mostly
5:00,77,73,89,S,9,21,29.79,0.0,Mostly
5:30,79,75,89,S,9,0,29.82,0.0,Mostly
6:00,81,75,84,SSE,5,0,29.82,0.0,Mostly
6:30,81,75,84,ESE,6,0,29.85,0.0,Mostly
7:00,79,75,89,NE,6,0,29.85,0.0,Mostly
7:30,79,73,83,N,6,0,29.88,0.0,Mostly
8:00,79,73,83,VAR,1,0,29.88,0.0,Mostly
8:30,77,73,89,VAR,1,0,29.88,0.0,Mostly
9:00,77,75,94,VAR,1,0,29.88,0.0,Mostly
9:30,79,73,83,ESE,8,0,29.91,0.0,Mostly
10:00,79,73,83,SE,7,0,29.91,0.0,Mostly
10:30,79,73,83,SE,6,0,29.91,0.0,Mostly
11:00,79,73,83,ESE,6,0,29.91,0.0,Mostly
11:30,79,73,83,SE,8,0,29.91,0.0,Mostly
