12:00,75,75,100,SSW,8,0,29.82,0.0,Mostly
12:30,75,75,100,SW,8,0,29.82,0.0,Mostly
1:00,73,73,100,SW,7,0,29.82,0.0,Mostly
1:30,73,73,100,WSW,6,0,29.82,0.0,Mostly
2:00,72,72,100,NW,5,0,29.79,0.0,Mostly
2:30,72,72,100,NW,6,0,29.79,0.0,Mostly
3:00,70,70,100,NW,6,0,29.79,0.0,Mostly
3:30,70,70,100,NW,5,0,29.79,0.0,Mostly
4:00,70,70,100,VAR,3,0,29.79,0.0,Mostly
4:30,70,70,100,N,5,0,29.79,0.0,Mostly
5:00,70,70,100,NNW,5,0,29.79,0.0,Mostly
5:30,70,70,100,N,3,0,29.82,0.0,Mostly
6:00,70,70,100,NW,3,0,29.82,0.0,Mostly
6:30,70,70,100,WNW,5,0,29.82,0.0,Mostly
7:00,70,70,100,WNW,2,0,29.85,0.0,Mostly
7:30,72,70,94,WNW,3,0,29.85,0.0,Mostly
8:00,72,70,94,W,3,0,29.88,0.0,Mostly
8:30,72,70,94,WNW,3,0,29.88,0.0,Mostly
9:00,73,70,88,VAR,2,0,29.88,0.0,Mostly
9:30,73,70,88,VAR,3,0,29.88,0.0,Mostly
10:00,75,72,89,VAR,2,0,29.88,0.0,Mostly
10:30,75,72,89,VAR,1,0,29.88,0.0,Mostly
11:00,79,72,78,VAR,2,0,29.88,0.0,Mostly
11:30,81,72,74,VAR,1,0,29.88,0.0,Mostly
12:00,81,72,74,VAR,1,0,29.85,0.0,Mostly
12:30,81,72,74,VAR,1,0,29.85,0.0,Mostly
1:00,81,72,74,WNW,6,0,29.85,0.0,Mostly
1:30,79,72,78,W,6,0,29.82,0.0,Mostly
2:00,79,72,78,WSW,7,0,29.82,0.0,Mostly
2:30,81,72,74,WSW,6,0,29.82,0.0,Mostly
3:00,79,72,78,W,6,0,29.82,0.0,Mostly
3:30,79,72,78,W,5,0,29.82,0.0,Mostly
4:00,79,72,78,W,5,0,29.82,0.0,Mostly
4:30,79,72,78,W,5,0,29.82,0.0,Mostly
5:00,77,72,83,W,5,0,29.82,0.0,Mostly
5:30,75,72,89,W,5,0,29.82,0.0,Mostly
6:00,75,72,89,WNW,6,0,29.85,0.0,Mostly
6:30,75,70,83,NW,5,0,29.85,0.0,Mostly
7:00,75,70,83,VAR,3,0,29.85,0.0,Partly
7:30,75,70,83,VAR,2,0,29.85,0.0,Mostly
8:00,75,72,89,VAR,3,0,29.85,0.0,Mostly
8:30,75,70,83,VAR,2,0,29.88,0.0,Mostly
9:00,75,68,78,NW,5,0,29.88,0.0,Mostly
9:30,75,70,83,NW,6,0,29.88,0.0,Mostly
10:00,75,68,78,NW,7,0,29.88,0.0,Mostly
10:30,73,66,78,NW,7,0,29.88,0.0,Mostly
11:00,73,66,78,NW,7,0,29.85,0.0,Mostly
11:30,73,66,78,NW,6,0,29.85,0.0,Mostly
