12:00,77,72,83,SE,12,0,29.85,0.0,Fair
12:30,77,72,83,SE,7,0,29.82,0.0,Fair
1:00,77,72,83,SE,9,0,29.82,0.0,Fair
1:30,77,73,89,SE,8,0,29.82,0.0,Fair
2:00,75,73,94,SE,6,0,29.82,0.0,Fair
2:30,77,73,89,SE,8,0,29.82,0.0,Fair
3:00,77,73,89,SSE,6,0,29.82,0.0,Fair
3:30,75,73,94,SSE,7,0,29.82,0.0,Fair
4:00,75,73,94,SE,7,0,29.82,0.0,Fair
4:30,75,73,94,SSE,6,0,29.82,0.0,Fair
5:00,75,72,89,SE,7,0,29.82,0.0,Fair
5:30,75,72,89,SE,6,0,29.82,0.0,Fair
6:00,75,72,89,SSE,7,0,29.85,0.0,Fair
6:30,77,72,83,SE,6,0,29.85,0.0,Fair
7:00,77,72,83,ESE,8,0,29.85,0.0,Fair
7:30,79,73,83,ESE,9,0,29.85,0.0,Partly
8:00,79,72,78,ESE,7,0,29.88,0.0,Mostly
8:30,81,72,74,ESE,5,0,29.88,0.0,Mostly
9:00,82,72,70,ESE,6,0,29.88,0.0,Partly
9:30,84,70,62,ESE,8,0,29.88,0.0,Partly
10:00,84,70,62,ESE,8,0,29.88,0.0,Partly
10:30,86,70,58,SSE,8,20,29.88,0.0,Partly
11:00,88,70,55,E,6,0,29.85,0.0,Partly
11:30,88,70,55,S,6,0,29.85,0.0,Mostly
12:00,88,70,55,SE,6,0,29.82,0.0,Partly
12:30,90,70,52,SSE,7,0,29.82,0.0,Partly
1:00,90,70,52,SSE,8,0,29.79,0.0,Partly
1:30,91,72,52,S,9,0,29.76,0.0,Partly
2:00,90,72,55,S,8,0,29.76,0.0,Partly
2:30,90,72,55,S,7,0,29.73,0.0,Partly
3:00,90,72,55,S,13,0,29.73,0.0,Partly
3:30,88,72,58,S,13,0,29.73,0.0,Partly
4:00,88,72,58,S,13,0,29.73,0.0,Partly
4:30,84,72,66,S,13,0,29.76,0.0,Partly
5:00,82,72,70,SSE,13,0,29.76,0.0,Partly
5:30,82,72,70,SSE,14,0,29.76,0.0,Partly
6:00,81,72,74,SSE,13,0,29.76,0.0,Partly
6:30,81,72,74,SSE,13,0,29.79,0.0,Fair
7:00,79,72,78,SSE,12,0,29.79,0.0,Fair
7:30,79,72,78,SSE,10,0,29.79,0.0,Fair
8:00,79,72,78,SSE,12,0,29.82,0.0,Fair
8:30,79,72,78,SE,10,0,29.82,0.0,Fair
9:00,79,72,78,SSE,10,0,29.82,0.0,Fair
9:30,79,72,78,SE,9,0,29.82,0.0,Fair
10:00,79,72,78,ESE,9,0,29.85,0.0,Fair
10:30,79,72,78,ESE,9,0,29.85,0.0,Fair
11:00,79,72,78,SE,8,0,29.85,0.0,Fair
11:30,79,72,78,SE,9,0,29.85,0.0,Fair
