12:00,81,79,94,S,5,0,29.76,0.0,Fair
12:30,81,79,94,S,5,0,29.76,0.0,Fair
1:00,81,79,94,SW,6,0,29.76,0.0,Fair
1:30,81,79,94,SW,6,0,29.76,0.0,Fair
2:00,79,79,100,WSW,3,0,29.76,0.0,Partly
2:30,79,79,100,SW,5,0,29.76,0.0,Partly
3:00,79,79,100,SW,7,0,29.73,0.0,Partly
3:30,79,79,100,SW,5,0,29.73,0.0,Partly
4:00,79,79,100,WSW,5,0,29.73,0.0,Partly
4:30,79,79,100,WSW,6,0,29.73,0.0,Partly
5:00,79,79,100,WSW,6,0,29.73,0.0,Partly
5:30,77,77,100,SW,6,0,29.73,0.0,Partly
6:00,77,77,100,WSW,2,0,29.76,0.0,Mostly
6:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
7:00,82,79,89,VAR,2,0,29.76,0.0,Partly
7:30,82,75,79,W,5,0,29.76,0.0,Partly
8:00,82,75,79,W,5,0,29.79,0.0,Partly
8:30,84,75,74,W,7,0,29.79,0.0,Partly
9:00,84,77,79,W,6,0,29.79,0.0,Partly
9:30,86,77,74,W,7,0,29.79,0.0,Partly
10:00,88,77,70,WNW,8,0,29.79,0.0,Partly
10:30,88,75,66,W,7,0,29.79,0.0,Partly
11:00,90,75,62,W,8,0,29.76,0.0,Partly
11:30,88,73,62,W,8,0,29.76,0.0,Mostly
12:00,90,75,62,W,10,0,29.73,0.0,Partly
12:30,90,73,59,WNW,10,0,29.70,0.0,Partly
1:00,91,73,55,WNW,12,0,29.70,0.0,Partly
1:30,91,73,55,WNW,10,0,29.67,0.0,Partly
2:00,91,72,52,WNW,12,0,29.67,0.0,Partly
2:30,91,72,52,WNW,13,0,29.64,0.0,Partly
3:00,90,70,52,W,10,0,29.64,0.0,Partly
3:30,90,70,52,W,10,0,29.64,0.0,Mostly
4:00,84,73,70,NW,9,0,29.64,0.0,Mostly
4:30,84,73,70,NW,8,0,29.64,0.0,Mostly
5:00,84,75,74,NW,6,0,29.64,0.0,Mostly
5:30,84,75,74,NW,6,0,29.67,0.0,Mostly
6:00,84,75,74,VAR,3,0,29.67,0.0,Mostly
6:30,82,75,79,NW,5,0,29.70,0.0,Mostly
7:00,82,75,79,WNW,3,0,29.70,0.0,Mostly
7:30,82,77,84,NW,3,0,29.70,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.70,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.73,0.0,Mostly
9:00,82,77,84,VAR,2,0,29.73,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.73,0.0,Mostly
10:00,82,79,89,W,5,0,29.73,0.0,Mostly
10:30,82,79,89,WSW,5,0,29.73,0.0,Mostly
11:00,81,75,84,WSW,14,0,29.73,0.0,Mostly
11:30,73,73,100,SW,17,0,29.73,0.0,Partly
