12:00,75,72,89,N,1,0,29.79,0.0,Mostly
12:30,73,72,94,N,1,0,29.79,0.0,Mostly
1:00,73,72,94,N,1,0,29.79,0.0,Mostly
1:30,72,72,100,NW,1,0,29.76,0.0,Mostly
2:00,72,72,100,W,2,0,29.76,0.0,Mostly
2:30,72,72,100,NW,3,0,29.76,0.0,Mostly
3:00,72,72,100,NNW,6,0,29.76,0.0,Mostly
3:30,72,72,100,NNW,5,0,29.76,0.0,Mostly
4:00,72,72,100,N,3,0,29.76,0.0,Mostly
4:30,72,72,100,NNW,5,0,29.76,0.0,Mostly
5:30,72,72,100,NNW,5,0,29.76,0.0,Mostly
6:00,72,72,100,NNW,5,0,29.79,0.0,Mostly
6:30,72,72,100,NNW,3,0,29.79,0.0,Partly
7:00,73,72,94,N,3,0,29.79,0.0,Mostly
7:30,73,72,94,N,6,0,29.82,0.0,Mostly
8:00,75,72,89,N,7,0,29.82,0.0,Mostly
8:30,77,72,83,N,7,0,29.82,0.0,Mostly
9:00,79,72,78,N,6,0,29.85,0.0,Mostly
9:30,79,72,78,N,5,0,29.82,0.0,Mostly
10:00,82,72,70,N,5,0,29.82,0.0,Mostly
10:30,84,72,66,VAR,3,0,29.82,0.0,Mostly
11:00,86,72,62,N,5,0,29.79,0.0,Mostly
11:30,86,70,58,N,5,0,29.79,0.0,Mostly
12:00,84,70,62,N,5,0,29.79,0.0,Mostly
12:30,84,70,62,VAR,3,0,29.76,0.0,Mostly
1:00,88,70,55,VAR,2,0,29.73,0.0,Mostly
1:30,88,70,55,N,5,0,29.73,0.0,Mostly
2:00,86,70,58,VAR,1,0,29.73,0.0,Mostly
3:00,77,75,94,SE,10,0,29.73,0.0,Mostly
3:30,79,75,89,SSE,8,0,29.73,0.0,Mostly
4:00,79,75,89,SSE,8,0,29.73,0.0,Mostly
4:30,79,75,89,SSE,7,0,29.73,0.0,Mostly
5:00,79,73,83,SE,8,0,29.76,0.0,Mostly
5:30,79,72,78,SE,9,0,29.76,0.0,Mostly
6:00,79,73,83,SE,7,0,29.76,0.0,Mostly
6:30,79,73,83,SE,8,0,29.76,0.0,Mostly
7:00,77,72,83,ESE,9,0,29.76,0.0,Mostly
7:30,77,72,83,VAR,3,0,29.79,0.0,Mostly
8:00,77,72,83,VAR,3,0,29.79,0.0,Mostly
8:30,77,72,83,CALM,0,0,29.79,0.0,Mostly
9:00,77,72,83,VAR,1,0,29.82,0.0,Mostly
9:30,75,73,94,VAR,2,0,29.82,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
11:00,77,75,94,WNW,2,0,29.79,0.0,Mostly
11:30,77,75,94,VAR,1,0,29.79,0.0,Mostly
