12:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
12:30,75,75,100,SW,5,0,29.73,0.0,Mostly
1:00,75,75,100,SW,5,0,29.73,0.0,Mostly
1:30,75,75,100,WSW,5,0,29.73,0.0,Mostly
2:00,75,75,100,SW,5,0,29.73,0.0,Mostly
2:30,75,75,100,SSW,8,0,29.73,0.0,Mostly
3:00,75,75,100,SSW,7,0,29.73,0.0,Mostly
3:30,75,75,100,SSW,7,0,29.70,0.0,Mostly
4:00,75,75,100,SSW,8,0,29.70,0.0,Mostly
4:30,75,75,100,SSW,8,0,29.73,0.0,Mostly
5:00,75,75,100,SSW,8,0,29.73,0.0,Mostly
5:30,73,73,100,SW,9,0,29.73,0.0,Mostly
6:00,73,73,100,SW,12,0,29.73,0.0,Mostly
6:30,73,73,100,SW,10,0,29.73,0.0,Mostly
7:00,75,73,94,WSW,9,0,29.76,0.0,Mostly
7:30,73,73,100,WSW,10,0,29.76,0.0,Mostly
8:00,75,75,100,WSW,9,0,29.73,0.0,Mostly
8:30,75,75,100,WSW,10,0,29.73,0.0,Mostly
9:00,77,75,94,WSW,14,0,29.73,0.0,Mostly
9:30,79,75,89,W,12,0,29.73,0.0,Mostly
10:00,81,75,84,W,12,0,29.73,0.0,Mostly
10:30,81,75,84,W,14,0,29.73,0.0,Mostly
11:00,81,75,84,W,12,0,29.73,0.0,Mostly
11:30,81,75,84,W,13,0,29.70,0.0,Mostly
12:00,81,75,84,W,12,0,29.70,0.0,Mostly
12:30,82,75,79,WNW,16,0,29.67,0.0,Mostly
1:00,82,75,79,W,12,0,29.67,0.0,Mostly
1:30,82,73,74,W,10,0,29.67,0.0,Mostly
2:00,84,73,70,W,12,0,29.64,0.0,Mostly
3:30,82,75,79,W,9,0,29.64,0.0,Mostly
4:00,82,73,74,W,12,0,29.64,0.0,Mostly
6:00,81,73,79,W,8,0,29.67,0.0,Mostly
7:30,81,73,79,WSW,7,0,29.70,0.0,Mostly
8:00,81,73,79,WSW,7,0,29.70,0.0,Mostly
8:30,81,73,79,W,7,0,29.73,0.0,Mostly
9:00,79,72,78,WSW,8,0,29.73,0.0,Mostly
9:30,81,72,74,WSW,9,0,29.76,0.0,Mostly
10:00,79,73,83,WSW,6,0,29.76,0.0,Mostly
10:30,77,75,94,WSW,6,0,29.76,0.0,Mostly
11:00,77,75,94,SW,7,0,29.76,0.0,Mostly
11:30,79,75,89,SW,6,0,29.73,0.0,Mostly
