12:00,73,64,73,N,7,0,29.88,0.0,Partly
12:30,72,64,78,NNW,7,0,29.88,0.0,Partly
1:00,72,64,78,NNW,7,0,29.88,0.0,Partly
1:30,72,64,78,NW,5,0,29.88,0.0,Partly
2:00,70,66,88,NNW,5,0,29.88,0.0,Partly
2:30,70,66,88,NNW,6,0,29.85,0.0,Partly
3:00,70,66,88,NNW,6,0,29.85,0.0,Partly
3:30,70,66,88,N,7,0,29.85,0.0,Partly
4:00,68,66,94,NNW,6,0,29.85,0.0,Partly
4:30,68,66,94,N,3,0,29.85,0.0,Partly
5:00,68,66,94,N,5,0,29.88,0.0,Partly
5:30,66,66,100,N,5,0,29.88,0.0,Partly
6:00,66,66,100,N,5,0,29.88,0.0,Partly
6:30,68,66,94,N,5,0,29.88,0.0,Partly
7:00,68,66,94,N,3,0,29.91,0.0,Partly
7:30,70,64,83,N,8,0,29.91,0.0,Partly
8:00,72,64,78,N,8,0,29.91,0.0,Partly
8:30,73,66,78,N,5,0,29.91,0.0,Partly
9:00,75,66,73,N,6,0,29.91,0.0,Partly
9:30,75,66,73,VAR,3,0,29.91,0.0,Partly
10:00,79,68,69,N,6,0,29.91,0.0,Partly
10:30,79,70,74,N,7,0,29.91,0.0,Partly
11:00,81,72,74,N,6,0,29.91,0.0,Partly
11:30,82,70,66,VAR,3,0,29.88,0.0,Partly
12:00,82,70,66,VAR,3,0,29.88,0.0,Partly
12:30,82,70,66,WNW,5,0,29.85,0.0,Partly
2:00,82,70,66,VAR,3,0,29.82,0.0,Mostly
2:30,82,68,62,VAR,2,0,29.82,0.0,Mostly
3:00,82,70,66,VAR,3,0,29.82,0.0,Mostly
3:30,84,70,62,W,5,0,29.82,0.0,Mostly
4:00,82,70,66,W,5,0,29.82,0.0,Mostly
4:30,82,70,66,W,7,0,29.82,0.0,Mostly
5:00,81,70,70,W,6,0,29.85,0.0,Mostly
5:30,81,70,70,W,6,0,29.85,0.0,Mostly
6:00,81,68,65,W,6,0,29.85,0.0,Mostly
6:30,81,68,65,W,5,0,29.85,0.0,Mostly
7:00,79,70,74,WSW,3,0,29.88,0.0,Mostly
7:30,79,70,74,WSW,5,0,29.88,0.0,Mostly
8:00,79,70,74,WSW,3,0,29.88,0.0,Mostly
8:30,79,70,74,WSW,6,0,29.91,0.0,Mostly
9:00,79,72,78,WSW,5,0,29.91,0.0,Mostly
9:30,77,72,83,VAR,2,0,29.88,0.0,Mostly
10:00,75,72,89,WSW,3,0,29.88,0.0,Mostly
10:30,77,73,89,VAR,2,0,29.88,0.0,Mostly
11:00,77,72,83,VAR,3,0,29.88,0.0,Mostly
11:30,75,73,94,VAR,2,0,29.88,0.0,Mostly
