12:00,82,75,79,SE,9,0,29.73,0.0,Fair
12:30,82,75,79,SE,9,0,29.73,0.0,Fair
1:00,82,75,79,ESE,7,0,29.73,0.0,Fair
1:30,82,75,79,ESE,9,0,29.70,0.0,Fair
2:00,82,75,79,SE,7,0,29.70,0.0,Fair
2:30,82,75,79,ESE,8,0,29.70,0.0,Fair
3:00,82,75,79,ESE,7,0,29.70,0.0,Fair
3:30,82,75,79,E,7,0,29.70,0.0,Fair
4:00,81,75,84,ESE,8,0,29.70,0.0,Fair
4:30,81,73,79,ESE,8,0,29.70,0.0,Fair
5:00,82,75,79,ESE,8,0,29.70,0.0,Partly
5:30,81,75,84,ESE,9,0,29.70,0.0,Partly
6:00,81,75,84,ESE,9,0,29.70,0.0,Partly
6:30,82,75,79,E,7,0,29.73,0.0,Fair
7:00,82,75,79,ESE,10,0,29.73,0.0,Fair
7:30,84,73,70,SE,9,0,29.76,0.0,Fair
8:00,86,73,66,ESE,8,0,29.76,0.0,Fair
8:30,88,73,62,ESE,9,0,29.76,0.0,Partly
9:00,90,73,59,ESE,8,0,29.76,0.0,Fair
9:30,90,73,59,ESE,8,0,29.76,0.0,Fair
10:00,90,73,59,SSE,7,0,29.76,0.0,Fair
10:30,91,73,55,SE,6,0,29.73,0.0,Partly
11:00,93,73,52,S,6,0,29.73,0.0,Mostly
11:30,93,73,52,SSE,6,0,29.73,0.0,Mostly
12:00,93,73,52,SSE,6,0,29.70,0.0,Mostly
12:30,93,73,52,S,7,0,29.67,0.0,Mostly
1:00,93,73,52,S,6,0,29.67,0.0,Mostly
1:30,97,73,47,SSE,6,0,29.64,0.0,Mostly
2:00,91,73,55,S,13,0,29.64,0.0,Partly
2:30,90,75,62,S,9,0,29.64,0.0,Partly
3:00,86,79,79,WSW,5,0,29.64,0.0,Partly
3:30,90,75,62,S,10,0,29.61,0.0,Partly
4:00,90,73,59,SE,14,0,29.61,0.0,Partly
4:30,88,72,58,SSE,12,0,29.64,0.0,Partly
5:00,88,72,58,SSE,6,0,29.64,0.0,Partly
5:30,86,73,66,S,13,0,29.64,0.0,Partly
6:00,84,73,70,SSE,10,0,29.67,0.0,Partly
6:30,84,73,70,SE,10,0,29.67,0.0,Partly
7:00,84,73,70,SE,14,0,29.67,0.0,Partly
7:30,84,75,74,SSE,13,0,29.67,0.0,Partly
8:00,82,75,79,SE,8,0,29.70,0.0,Partly
8:30,82,75,79,SSE,9,0,29.70,0.0,Partly
9:00,82,75,79,SE,12,0,29.70,0.0,Partly
9:30,82,75,79,SE,10,0,29.73,0.0,Partly
10:00,82,75,79,ESE,8,0,29.73,0.0,Partly
10:30,82,75,79,SE,9,0,29.73,0.0,Partly
11:00,82,75,79,SE,9,0,29.73,0.0,Partly
11:30,82,75,79,SE,12,0,29.73,0.0,Partly
