12:00,79,64,61,ESE,10,0,29.76,0.0,Fair
12:30,79,64,61,SE,12,0,29.73,0.0,Fair
1:00,77,64,65,SE,10,0,29.73,0.0,Fair
1:30,77,63,61,ESE,12,0,29.73,0.0,Fair
2:00,77,63,61,ESE,13,0,29.73,0.0,Fair
2:30,75,64,69,ESE,12,0,29.73,0.0,Fair
3:00,75,63,65,ESE,14,0,29.70,0.0,Fair
3:30,75,64,69,ESE,10,0,29.73,0.0,Fair
4:00,75,64,69,ESE,7,0,29.73,0.0,Fair
4:30,73,64,73,ESE,5,0,29.73,0.0,Fair
5:00,73,64,73,ESE,6,0,29.73,0.0,Fair
5:30,73,64,73,ESE,6,0,29.73,0.0,Fair
6:00,70,64,83,E,5,0,29.76,0.0,Fair
6:30,72,64,78,ESE,5,0,29.76,0.0,Fair
7:00,73,64,73,ENE,5,0,29.76,0.0,Fair
7:30,77,63,61,ENE,5,0,29.79,0.0,Fair
8:00,79,63,57,NE,6,0,29.79,0.0,Fair
8:30,82,61,48,ENE,10,0,29.79,0.0,Fair
9:00,84,59,42,E,13,0,29.79,0.0,Fair
9:30,86,59,40,ESE,14,0,29.79,0.0,Fair
10:00,88,59,38,E,10,0,29.79,0.0,Fair
10:30,90,59,36,ESE,10,0,29.76,0.0,Fair
11:00,91,57,31,E,9,0,29.76,0.0,Fair
11:30,91,57,31,E,8,0,29.73,0.0,Fair
12:00,93,57,30,ENE,7,0,29.73,0.0,Fair
12:30,93,57,30,E,7,0,29.70,0.0,Fair
1:00,93,57,30,N,7,0,29.70,0.0,Fair
1:30,97,55,25,E,9,0,29.67,0.0,Fair
2:00,97,55,25,ESE,7,0,29.67,0.0,Fair
2:30,95,61,32,SSE,10,0,29.64,0.0,Fair
3:00,93,63,36,S,14,0,29.64,0.0,Fair
3:30,91,63,38,S,13,0,29.64,0.0,Fair
4:00,90,63,40,S,12,0,29.64,0.0,Fair
4:30,90,63,40,SSE,12,0,29.67,0.0,Fair
5:00,88,63,43,SSE,12,0,29.67,0.0,Fair
5:30,84,64,51,SSE,9,0,29.67,0.0,Fair
6:00,84,64,51,SSE,10,0,29.67,0.0,Fair
6:30,82,63,51,SE,7,0,29.70,0.0,Fair
7:00,82,63,51,SE,9,0,29.70,0.0,Fair
7:30,82,63,51,SSE,9,0,29.73,0.0,Fair
8:00,81,63,54,SE,13,0,29.73,0.0,Fair
8:30,81,63,54,SSE,9,0,29.73,0.0,Fair
9:00,81,63,54,SE,12,0,29.76,0.0,Fair
9:30,79,66,65,SSE,12,0,29.73,0.0,Fair
10:00,79,66,65,SE,8,0,29.76,0.0,Fair
10:30,79,66,65,SE,9,0,29.76,0.0,Fair
11:00,79,66,65,SE,9,0,29.76,0.0,Fair
11:30,79,66,65,ESE,10,0,29.76,0.0,Fair
