12:00,79,72,78,SE,10,0,29.76,0.0,Fair
12:30,79,72,78,ESE,12,0,29.76,0.0,Fair
1:00,79,72,78,SE,12,0,29.76,0.0,Fair
1:30,79,72,78,ESE,12,0,29.73,0.0,Fair
2:00,79,72,78,ESE,13,0,29.73,0.0,Fair
2:30,79,72,78,ESE,10,0,29.73,0.0,Fair
3:00,79,72,78,SE,9,0,29.73,0.0,Fair
3:30,79,72,78,SE,7,0,29.73,0.0,Fair
4:00,79,72,78,SE,8,0,29.76,0.0,Fair
4:30,79,72,78,SE,7,0,29.76,0.0,Fair
5:00,79,72,78,SE,8,0,29.76,0.0,Fair
5:30,79,72,78,ESE,7,0,29.76,0.0,Fair
6:00,79,72,78,ESE,8,0,29.79,0.0,Fair
6:30,79,72,78,ESE,8,0,29.79,0.0,Fair
7:00,81,72,74,ESE,9,0,29.82,0.0,Fair
7:30,81,72,74,SE,12,0,29.82,0.0,Fair
8:00,82,70,66,SE,13,0,29.82,0.0,Fair
8:30,84,72,66,SE,12,0,29.85,0.0,Fair
9:00,86,70,58,SE,15,0,29.85,0.0,Fair
9:30,88,70,55,SE,13,0,29.85,0.0,Fair
10:00,88,70,55,SE,13,0,29.85,0.0,Fair
10:30,88,70,55,SE,10,0,29.85,0.0,Partly
11:00,90,70,52,ESE,8,0,29.82,0.0,Partly
11:30,91,70,49,SE,10,0,29.82,0.0,Partly
12:00,90,70,52,S,8,0,29.79,0.0,Partly
12:30,91,70,49,S,8,0,29.79,0.0,Partly
1:00,93,70,46,SSE,9,0,29.76,0.0,Partly
1:30,91,70,49,SSE,10,0,29.76,0.0,Partly
2:00,91,72,52,SSE,10,0,29.73,0.0,Partly
2:30,91,70,49,SSE,12,0,29.73,0.0,Partly
3:00,91,70,49,SSE,9,21,29.73,0.0,Partly
3:30,91,70,49,SSE,12,0,29.73,0.0,Partly
4:00,90,70,52,SSE,14,0,29.70,0.0,Fair
4:30,88,70,55,S,13,26,29.70,0.0,Fair
5:00,88,70,55,S,15,0,29.73,0.0,Fair
5:30,84,68,58,SSE,13,0,29.73,0.0,Fair
6:00,82,72,70,SSE,12,0,29.73,0.0,Fair
6:30,82,72,70,SE,9,0,29.73,0.0,Fair
7:00,82,72,70,ESE,9,0,29.73,0.0,Fair
7:30,82,72,70,SE,10,0,29.76,0.0,Fair
8:00,81,72,74,SE,12,0,29.76,0.0,Fair
8:30,81,70,70,ESE,9,0,29.79,0.0,Fair
9:00,81,72,74,SE,9,0,29.79,0.0,Fair
9:30,81,72,74,ESE,8,0,29.79,0.0,Fair
10:00,81,72,74,ESE,8,0,29.79,0.0,Fair
10:30,81,72,74,ESE,8,0,29.79,0.0,Fair
11:00,79,72,78,ESE,8,0,29.82,0.0,Fair
11:30,79,73,83,ESE,7,0,29.79,0.0,Fair
