12:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
1:00,75,75,100,VAR,3,0,29.82,0.0,Mostly
1:30,75,75,100,SE,3,0,29.79,0.0,Mostly
2:00,75,75,100,ESE,1,0,29.76,0.0,Mostly
2:30,75,75,100,E,1,0,29.76,0.0,Mostly
3:00,75,75,100,NE,1,0,29.76,0.0,Mostly
3:30,75,75,100,NNE,1,0,29.76,0.0,Mostly
4:00,75,75,100,NNE,1,0,29.76,0.0,Mostly
4:30,75,75,100,NE,1,0,29.76,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
6:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
7:00,77,77,100,CALM,0,0,29.79,0.0,Mostly
7:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
8:00,79,79,100,WSW,3,0,29.79,0.0,Mostly
8:30,79,79,100,VAR,2,0,29.82,0.0,Mostly
9:00,81,79,94,SW,6,0,29.82,0.0,Mostly
9:30,81,81,100,WSW,7,0,29.82,0.0,Mostly
10:00,84,81,89,WSW,6,0,29.82,0.0,Partly
10:30,84,79,84,WSW,7,0,29.79,0.0,Partly
11:00,88,79,75,WSW,10,0,29.79,0.0,Partly
11:30,88,77,70,W,9,0,29.76,0.0,Partly
12:00,90,75,62,WSW,12,0,29.76,0.0,Mostly
12:30,90,75,62,W,7,0,29.73,0.0,Mostly
1:00,88,75,66,W,8,0,29.73,0.0,Mostly
1:30,88,75,66,W,7,0,29.70,0.0,Mostly
2:00,90,73,59,WSW,7,0,29.70,0.0,Mostly
2:30,90,75,62,WSW,7,0,29.67,0.0,Partly
3:00,88,75,66,WSW,9,0,29.67,0.0,Partly
3:30,90,75,62,SW,9,0,29.67,0.0,Partly
4:00,88,75,66,WSW,12,0,29.67,0.0,Partly
4:30,86,75,70,WSW,12,0,29.67,0.0,Partly
5:00,84,75,74,WSW,8,0,29.67,0.0,Partly
5:30,84,75,74,WSW,8,0,29.67,0.0,Partly
6:00,79,75,89,WNW,8,0,29.70,0.0,Partly
6:30,81,77,89,W,5,0,29.73,0.0,Mostly
7:00,75,75,100,WNW,14,0,29.73,0.0,Mostly
7:30,77,77,100,WSW,5,0,29.76,0.0,Mostly
8:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
8:30,77,77,100,WNW,3,0,29.79,0.0,Mostly
9:00,77,77,100,NW,1,0,29.79,0.0,Mostly
9:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.82,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
11:00,75,75,100,E,2,0,29.79,0.0,Mostly
11:30,75,75,100,ENE,3,0,29.79,0.0,Mostly
