12:00,75,75,100,VAR,2,0,29.64,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
1:00,75,75,100,WSW,5,0,29.61,0.0,Mostly
1:30,75,75,100,WSW,5,0,29.61,0.0,Mostly
2:00,75,75,100,W,2,0,29.61,0.0,Mostly
2:30,75,75,100,WSW,3,0,29.58,0.0,Mostly
3:00,75,75,100,WSW,2,0,29.58,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.58,0.0,Mostly
4:00,75,75,100,SW,5,0,29.58,0.0,Mostly
4:30,77,77,100,SSW,7,0,29.61,0.0,Mostly
5:00,77,77,100,SW,5,0,29.61,0.0,Mostly
5:30,77,77,100,SW,5,0,29.61,0.0,Mostly
6:00,77,77,100,SW,5,0,29.61,0.0,Mostly
6:30,77,77,100,WSW,5,0,29.61,0.0,Mostly
7:00,79,77,94,WSW,7,0,29.61,0.0,Mostly
7:30,79,77,94,WSW,7,0,29.61,0.0,Mostly
8:00,79,77,94,WSW,6,0,29.61,0.0,Mostly
8:30,79,75,89,WSW,9,0,29.64,0.0,Mostly
9:00,81,77,89,WSW,10,0,29.64,0.0,Mostly
9:30,81,75,84,WSW,8,0,29.64,0.0,Mostly
10:00,82,75,79,WSW,8,0,29.64,0.0,Mostly
10:30,84,77,79,SW,14,0,29.61,0.0,Mostly
11:00,84,75,74,SW,10,0,29.61,0.0,Mostly
11:30,86,75,70,WSW,13,0,29.61,0.0,Mostly
12:00,86,75,70,WSW,16,0,29.61,0.0,Mostly
12:30,88,75,66,WSW,14,0,29.58,0.0,Mostly
1:00,86,75,70,WSW,15,0,29.58,0.0,Mostly
1:30,86,75,70,SSW,14,0,29.55,0.0,Mostly
2:00,86,75,70,SW,14,0,29.55,0.0,Mostly
2:30,84,75,74,SW,9,0,29.55,0.0,Mostly
3:00,84,77,79,SW,10,0,29.55,0.0,Mostly
3:30,84,75,74,SSW,10,0,29.55,0.0,Mostly
4:00,82,75,79,SW,12,0,29.55,0.0,Mostly
4:30,82,75,79,SW,9,0,29.55,0.0,Mostly
5:00,82,75,79,SSW,9,0,29.55,0.0,Mostly
5:30,82,75,79,SW,7,0,29.58,0.0,Mostly
6:00,81,75,84,SW,7,0,29.58,0.0,Mostly
6:30,81,77,89,WSW,5,0,29.61,0.0,Mostly
7:00,81,77,89,WSW,6,0,29.61,0.0,Mostly
7:30,81,75,84,WSW,6,0,29.61,0.0,Mostly
8:00,79,77,94,WSW,5,0,29.64,0.0,Mostly
8:30,81,77,89,WSW,5,0,29.67,0.0,Mostly
9:00,81,77,89,SSW,7,0,29.67,0.0,Mostly
9:30,75,75,100,NW,10,0,29.67,0.0,Mostly
10:00,73,73,100,NW,12,0,29.70,0.0,Mostly
10:30,73,73,100,WNW,5,0,29.70,0.0,Mostly
11:00,73,73,100,NW,5,0,29.67,0.0,Mostly
11:30,73,73,100,VAR,3,0,29.67,0.0,Mostly
