12:00,79,70,74,ESE,9,0,29.76,0.0,Fair
12:30,79,70,74,ESE,8,0,29.76,0.0,Fair
1:00,79,70,74,ESE,6,0,29.76,0.0,Fair
1:30,79,70,74,E,6,0,29.76,0.0,Fair
2:00,77,70,78,E,7,0,29.73,0.0,Fair
2:30,77,70,78,E,7,0,29.73,0.0,Fair
3:00,73,70,88,ENE,5,0,29.73,0.0,Fair
3:30,75,70,83,NE,3,0,29.73,0.0,Fair
4:00,73,70,88,NNE,2,0,29.73,0.0,Fair
4:30,75,70,83,NE,2,0,29.73,0.0,Fair
5:00,73,70,88,NE,3,0,29.76,0.0,Fair
5:30,73,70,88,NE,2,0,29.76,0.0,Fair
6:30,73,70,88,NNE,3,0,29.76,0.0,Fair
7:00,73,72,94,ENE,2,0,29.79,0.0,Fair
7:30,77,72,83,NE,3,0,29.79,0.0,Fair
8:00,81,70,70,ENE,5,0,29.79,0.0,Fair
8:30,82,70,66,NE,6,0,29.79,0.0,Fair
9:00,82,70,66,ENE,5,0,29.79,0.0,Fair
9:30,84,70,62,NE,5,0,29.82,0.0,Fair
10:00,88,68,52,NE,7,0,29.82,0.0,Fair
10:30,88,68,52,NE,5,0,29.79,0.0,Fair
11:00,90,66,46,NE,5,0,29.79,0.0,Fair
11:30,91,66,43,VAR,3,0,29.76,0.0,Fair
12:00,91,66,43,VAR,3,0,29.76,0.0,Partly
12:30,93,64,38,VAR,3,0,29.76,0.0,Partly
1:00,93,64,38,ESE,9,0,29.73,0.0,Partly
1:30,93,64,38,ESE,6,0,29.73,0.0,Partly
2:00,93,64,38,NE,5,0,29.70,0.0,Partly
2:30,93,63,36,ENE,7,0,29.70,0.0,Partly
3:00,95,66,39,SSE,9,0,29.67,0.0,Partly
3:30,95,66,39,S,10,0,29.67,0.0,Partly
4:00,91,68,46,S,12,0,29.67,0.0,Partly
4:30,90,68,49,SSE,10,0,29.70,0.0,Fair
5:00,90,68,49,S,10,0,29.70,0.0,Fair
5:30,88,68,52,S,9,0,29.70,0.0,Fair
6:00,84,70,62,S,8,0,29.73,0.0,Fair
6:30,84,68,58,SE,8,0,29.73,0.0,Fair
7:00,82,66,58,ESE,8,0,29.73,0.0,Fair
7:30,82,66,58,SE,8,0,29.76,0.0,Fair
8:00,82,66,58,SE,10,0,29.76,0.0,Fair
8:30,81,66,61,SE,9,0,29.76,0.0,Fair
9:00,81,68,65,SE,9,0,29.79,0.0,Fair
9:30,81,68,65,ESE,9,0,29.79,0.0,Fair
10:00,81,68,65,ESE,9,0,29.79,0.0,Fair
10:30,81,66,61,ESE,10,0,29.79,0.0,Fair
11:00,81,66,61,SE,10,0,29.79,0.0,Fair
11:30,81,66,61,ESE,8,0,29.79,0.0,Fair
