12:00,81,66,61,E,8,0,29.85,0.0,Mostly
12:30,79,66,65,E,8,0,29.82,0.0,Mostly
1:00,79,66,65,ESE,7,0,29.82,0.0,Mostly
1:30,79,66,65,ESE,7,0,29.79,0.0,Mostly
2:00,77,66,69,ESE,8,0,29.79,0.0,Mostly
2:30,77,66,69,ESE,9,0,29.76,0.0,Mostly
3:00,77,66,69,ESE,7,0,29.76,0.0,Mostly
3:30,77,66,69,ESE,8,0,29.73,0.0,Mostly
4:00,77,66,69,ESE,12,0,29.76,0.0,Mostly
5:30,75,66,73,ESE,14,0,29.76,0.0,Partly
6:00,75,66,73,ESE,10,0,29.79,0.0,Partly
6:30,75,66,73,ESE,8,0,29.79,0.0,Partly
7:00,79,66,65,E,5,0,29.82,0.0,Partly
7:30,79,66,65,E,6,0,29.82,0.0,Partly
8:00,82,64,54,E,8,0,29.82,0.0,Fair
8:30,84,64,51,E,14,0,29.85,0.0,Fair
9:00,86,64,48,E,13,0,29.85,0.0,Fair
9:30,88,64,46,ESE,12,0,29.85,0.0,Fair
10:00,90,66,46,ESE,10,0,29.85,0.0,Fair
10:30,90,64,43,ESE,10,0,29.85,0.0,Fair
11:00,91,64,41,E,17,0,29.85,0.0,Fair
11:30,93,64,38,E,18,0,29.82,0.0,Fair
12:00,93,64,38,E,22,0,29.82,0.0,Fair
12:30,93,64,38,E,17,0,29.79,0.0,Partly
1:00,95,64,36,E,14,0,29.76,0.0,Partly
1:30,97,64,34,ESE,16,0,29.76,0.0,Partly
2:00,97,63,32,ESE,13,0,29.73,0.0,Partly
2:30,97,63,32,E,15,26,29.73,0.0,Partly
3:00,97,63,32,SE,13,0,29.73,0.0,Fair
3:30,95,63,34,ESE,10,0,29.73,0.0,Fair
4:00,88,64,46,SE,10,0,29.73,0.0,Partly
4:30,91,64,41,ESE,12,0,29.73,0.0,Partly
5:00,91,63,38,SE,15,0,29.73,0.0,Fair
5:30,90,63,40,SE,14,0,29.76,0.0,Fair
6:00,90,61,38,ESE,12,0,29.76,0.0,Fair
6:30,88,61,40,ESE,12,0,29.79,0.0,Fair
7:00,88,61,40,ESE,10,0,29.79,0.0,Fair
7:30,86,63,45,ESE,14,0,29.79,0.0,Fair
8:00,84,63,48,ESE,10,0,29.82,0.0,Fair
8:30,84,63,48,ESE,10,0,29.82,0.0,Fair
9:00,82,64,54,ESE,9,0,29.82,0.0,Fair
9:30,82,64,54,ESE,7,0,29.85,0.0,Fair
10:00,82,64,54,E,7,0,29.85,0.0,Fair
10:30,81,64,58,E,8,0,29.85,0.0,Fair
11:00,82,66,58,E,8,0,29.85,0.0,Fair
11:30,82,64,54,ESE,8,0,29.85,0.0,Fair
