12:00,79,75,89,NNW,5,0,29.79,0.0,Mostly
12:30,77,75,94,N,2,0,29.76,0.0,Mostly
1:00,77,73,89,N,3,0,29.76,0.0,Mostly
1:30,77,73,89,NNE,2,0,29.73,0.0,Partly
2:00,77,75,94,NNE,3,0,29.73,0.0,Partly
2:30,77,75,94,NNE,3,0,29.73,0.0,Partly
3:00,77,75,94,N,3,0,29.70,0.0,Partly
3:30,77,75,94,N,2,0,29.70,0.0,Partly
4:00,77,73,89,N,3,0,29.70,0.0,Partly
4:30,75,73,94,NNE,2,0,29.73,0.0,Partly
5:00,75,73,94,N,2,0,29.73,0.0,Partly
5:30,75,73,94,NNW,2,0,29.73,0.0,Partly
6:00,75,75,100,N,1,0,29.73,0.0,Partly
6:30,79,75,89,NNW,1,0,29.73,0.0,Partly
7:00,81,75,84,NNW,2,0,29.76,0.0,Partly
7:30,82,75,79,VAR,1,0,29.76,0.0,Partly
8:00,84,73,70,VAR,3,0,29.76,0.0,Partly
8:30,88,73,62,VAR,2,0,29.76,0.0,Partly
9:00,90,72,55,ENE,5,0,29.79,0.0,Fair
9:30,91,72,52,ENE,12,0,29.76,0.0,Fair
10:00,93,72,49,E,9,0,29.76,0.0,Fair
10:30,93,72,49,E,8,0,29.76,0.0,Partly
11:00,93,72,49,ESE,6,0,29.73,0.0,Partly
11:30,95,72,47,E,7,0,29.73,0.0,Partly
12:00,97,72,44,ESE,8,0,29.73,0.0,Partly
12:30,97,70,41,ENE,6,0,29.70,0.0,Partly
1:00,97,70,41,SSE,6,0,29.67,0.0,Partly
1:30,97,70,41,E,5,0,29.64,0.0,Partly
2:00,99,70,39,VAR,3,0,29.64,0.0,Partly
2:30,95,75,53,SSE,9,0,29.61,0.0,Partly
3:00,93,72,49,SE,17,0,29.61,0.0,Partly
3:30,91,73,55,SSE,14,0,29.61,0.0,Partly
4:00,84,75,74,ESE,6,0,29.61,0.0,Partly
4:30,88,73,62,VAR,2,0,29.64,0.0,Partly
5:00,88,75,66,S,9,0,29.64,0.0,Partly
5:30,84,75,74,ESE,7,0,29.67,0.0,Partly
6:00,86,77,74,SE,9,0,29.67,0.0,Mostly
6:30,79,77,94,ESE,5,0,29.70,0.0,Partly
7:00,81,77,89,VAR,1,0,29.70,0.0,Partly
7:30,81,75,84,NNE,5,0,29.73,0.0,Partly
8:00,79,75,89,NNE,5,0,29.73,0.0,Partly
8:30,79,75,89,NNW,5,0,29.73,0.0,Partly
9:00,79,75,89,N,5,0,29.76,0.0,Mostly
9:30,79,75,89,N,3,0,29.76,0.0,Mostly
10:00,79,75,89,N,3,0,29.76,0.0,Mostly
10:30,79,75,89,N,5,0,29.76,0.0,Mostly
11:00,79,75,89,N,5,0,29.76,0.0,Mostly
11:30,79,75,89,N,3,0,29.76,0.0,Mostly
