12:00,73,72,94,WNW,6,0,29.85,0.0,Partly
12:30,72,66,83,WNW,5,0,29.85,0.0,Partly
1:00,72,64,78,NW,7,0,29.85,0.0,Partly
1:30,70,64,83,NW,3,0,29.85,0.0,Partly
2:00,70,64,83,NW,2,0,29.82,0.0,Partly
2:30,70,64,83,NW,2,0,29.82,0.0,Partly
3:00,68,64,88,WNW,5,0,29.82,0.0,Partly
3:30,68,64,88,NW,3,0,29.82,0.0,Partly
4:00,66,66,100,NW,5,0,29.79,0.0,Partly
4:30,66,66,100,NW,5,0,29.82,0.0,Partly
5:00,66,66,100,NNW,3,0,29.82,0.0,Partly
5:30,66,66,100,NNW,2,0,29.82,0.0,Partly
6:00,66,66,100,N,3,0,29.85,0.0,Partly
6:30,66,66,100,N,3,0,29.85,0.0,Partly
7:00,66,66,100,N,3,0,29.88,0.0,Partly
7:30,70,68,94,VAR,2,0,29.88,0.0,Fair
8:00,72,68,88,NE,5,0,29.91,0.0,Fair
8:30,73,68,83,N,5,0,29.91,0.0,Fair
9:00,75,70,83,N,5,0,29.91,0.0,Fair
9:30,79,68,69,NNE,6,0,29.91,0.0,Fair
10:00,79,68,69,NNE,5,0,29.91,0.0,Fair
10:30,81,70,70,ENE,7,0,29.91,0.0,Fair
11:00,81,70,70,ENE,5,0,29.88,0.0,Partly
11:30,81,70,70,VAR,3,0,29.88,0.0,Mostly
12:00,81,70,70,NNE,5,0,29.85,0.0,Mostly
12:30,82,70,66,VAR,3,0,29.82,0.0,Mostly
1:00,82,68,62,VAR,3,0,29.82,0.0,Mostly
1:30,82,68,62,VAR,3,0,29.79,0.0,Mostly
2:00,82,66,58,NW,5,0,29.79,0.0,Mostly
2:30,82,66,58,VAR,3,0,29.79,0.0,Partly
3:00,82,68,62,VAR,3,0,29.79,0.0,Partly
3:30,81,72,74,S,7,0,29.79,0.0,Partly
4:00,81,72,74,SSW,7,0,29.79,0.0,Partly
4:30,81,72,74,SSW,7,0,29.79,0.0,Partly
5:00,79,72,78,SSW,8,0,29.82,0.0,Partly
5:30,79,72,78,S,7,0,29.82,0.0,Partly
6:00,77,72,83,S,7,0,29.82,0.0,Partly
6:30,77,72,83,SSW,8,0,29.85,0.0,Partly
7:00,75,72,89,S,7,0,29.85,0.0,Partly
7:30,75,72,89,SSW,6,0,29.85,0.0,Partly
8:00,75,72,89,SSW,8,0,29.85,0.0,Partly
8:30,75,72,89,SSW,8,0,29.85,0.0,Partly
9:00,75,72,89,SW,5,0,29.85,0.0,Partly
9:30,75,72,89,NNW,3,0,29.85,0.0,Partly
10:00,75,63,65,N,8,0,29.85,0.0,Partly
10:30,73,61,65,N,9,0,29.85,0.0,Partly
11:00,73,61,65,N,9,0,29.85,0.0,Partly
11:30,72,59,64,N,7,0,29.85,0.0,Partly
