12:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
12:30,77,75,94,N,2,0,29.70,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
2:30,77,77,100,VAR,3,0,29.67,0.0,Mostly
3:00,75,75,100,W,2,0,29.67,0.0,Mostly
3:30,75,75,100,WSW,2,0,29.67,0.0,Partly
4:00,75,75,100,WNW,1,0,29.67,0.0,Partly
4:30,75,75,100,NNW,1,0,29.70,0.0,Partly
5:00,75,75,100,N,1,0,29.70,0.0,Partly
5:30,75,75,100,ENE,3,0,29.70,0.0,Partly
6:00,75,75,100,ENE,3,0,29.70,0.0,Partly
6:30,77,75,94,ENE,3,0,29.73,0.0,Partly
7:00,77,77,100,VAR,1,0,29.76,0.0,Partly
7:30,81,79,94,VAR,1,0,29.76,0.0,Partly
8:00,81,79,94,SW,6,0,29.79,0.0,Partly
8:30,82,79,89,WSW,8,0,29.79,0.0,Mostly
9:00,82,79,89,SW,9,0,29.79,0.0,Partly
9:30,84,79,84,WSW,7,0,29.79,0.0,Partly
10:00,86,77,74,SW,8,0,29.76,0.0,Partly
10:30,88,77,70,W,7,0,29.76,0.0,Partly
11:00,88,75,66,W,8,0,29.76,0.0,Mostly
11:30,90,75,62,SW,10,0,29.73,0.0,Partly
12:00,90,75,62,W,7,0,29.73,0.0,Partly
12:30,90,75,62,W,6,0,29.70,0.0,Mostly
1:00,90,73,59,WNW,7,0,29.70,0.0,Mostly
1:30,90,75,62,WSW,10,0,29.67,0.0,Mostly
2:00,90,73,59,W,7,0,29.67,0.0,Partly
2:30,90,73,59,W,8,0,29.67,0.0,Partly
3:00,86,75,70,SW,18,0,29.67,0.0,Partly
3:30,82,75,79,SW,21,0,29.64,0.0,Partly
4:00,82,75,79,SW,14,0,29.67,0.0,Partly
4:30,81,75,84,SSW,13,0,29.67,0.0,Partly
5:00,81,75,84,SW,10,0,29.67,0.0,Partly
5:30,81,75,84,SW,10,0,29.67,0.0,Partly
6:00,81,75,84,SSW,10,0,29.70,0.0,Partly
6:30,81,77,89,SSW,8,0,29.70,0.0,Partly
7:00,81,79,94,SW,9,0,29.70,0.0,Partly
7:30,81,79,94,SW,13,0,29.73,0.0,Partly
8:00,81,77,89,SW,10,0,29.73,0.0,Partly
8:30,79,77,94,WSW,9,0,29.76,0.0,Partly
9:00,79,75,89,SSW,12,0,29.76,0.0,Partly
9:30,79,75,89,SW,8,0,29.79,0.0,Partly
10:00,79,75,89,WSW,7,0,29.79,0.0,Partly
10:30,77,75,94,WSW,6,0,29.79,0.0,Partly
11:00,79,77,94,SSW,6,0,29.79,0.0,Partly
11:30,79,77,94,SSW,7,0,29.79,0.0,Partly
