12:00,79,75,89,NNW,5,0,29.76,0.0,Partly
12:30,79,73,83,NW,6,0,29.73,0.0,Partly
1:00,77,72,83,NW,3,0,29.73,0.0,Partly
1:30,77,72,83,VAR,1,0,29.70,0.0,Partly
2:00,77,72,83,CALM,0,0,29.70,0.0,Partly
2:30,77,72,83,S,1,0,29.70,0.0,Partly
3:00,77,72,83,CALM,0,0,29.70,0.0,Partly
3:30,75,73,94,NNE,1,0,29.70,0.0,Partly
4:00,77,73,89,N,2,0,29.70,0.0,Partly
4:30,77,73,89,NNW,2,0,29.70,0.0,Partly
5:00,75,73,94,NNE,3,0,29.70,0.0,Partly
5:30,75,73,94,N,2,0,29.73,0.0,Partly
6:00,75,73,94,N,2,0,29.73,0.0,Partly
6:30,77,73,89,N,2,0,29.73,0.0,Partly
7:00,79,73,83,N,3,0,29.76,0.0,Fair
7:30,82,75,79,VAR,2,0,29.76,0.0,Partly
8:00,84,75,74,VAR,2,0,29.76,0.0,Fair
8:30,86,77,74,VAR,3,0,29.76,0.0,Partly
9:00,88,77,70,VAR,3,0,29.76,0.0,Partly
9:30,88,77,70,VAR,2,0,29.76,0.0,Partly
10:00,90,75,62,VAR,1,0,29.76,0.0,Partly
10:30,91,75,59,VAR,3,0,29.76,0.0,Partly
11:00,93,73,52,ESE,7,0,29.76,0.0,Partly
11:30,91,75,59,S,6,0,29.73,0.0,Partly
12:00,91,75,59,SW,10,0,29.73,0.0,Partly
12:30,79,75,89,ESE,16,0,29.73,0.0,Mostly
1:00,79,75,89,VAR,2,0,29.73,0.0,Partly
1:30,79,77,94,N,5,0,29.70,0.0,Partly
2:00,77,73,89,NNW,8,0,29.70,0.0,Mostly
2:30,79,75,89,NNE,5,0,29.70,0.0,Mostly
3:00,79,75,89,NE,6,0,29.67,0.0,Mostly
3:30,79,75,89,VAR,2,0,29.67,0.0,Mostly
4:00,81,75,84,NNE,5,0,29.70,0.0,Mostly
4:30,81,75,84,NE,6,0,29.70,0.0,Mostly
5:00,81,75,84,ENE,6,0,29.67,0.0,Mostly
5:30,81,77,89,NE,7,0,29.70,0.0,Mostly
6:00,81,77,89,NNE,6,0,29.70,0.0,Mostly
6:30,81,77,89,NNE,5,0,29.73,0.0,Mostly
7:00,79,77,94,N,3,0,29.73,0.0,Mostly
7:30,79,75,89,NNE,5,0,29.73,0.0,Mostly
8:00,79,75,89,NNE,2,0,29.76,0.0,Mostly
8:30,79,77,94,ENE,6,0,29.76,0.0,Mostly
9:00,79,77,94,ENE,6,0,29.76,0.0,Mostly
9:30,79,77,94,ENE,6,0,29.76,0.0,Mostly
10:00,79,77,94,NNE,3,0,29.76,0.0,Mostly
10:30,79,77,94,N,2,0,29.76,0.0,Mostly
11:00,79,77,94,NNE,3,0,29.79,0.0,Mostly
11:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
