12:00,77,75,94,NNE,1,0,29.70,0.0,Mostly
12:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
1:00,77,75,94,VAR,1,0,29.67,0.0,Mostly
1:30,77,75,94,CALM,0,0,29.67,0.0,Mostly
2:00,77,75,94,NNW,1,0,29.67,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.64,0.0,Mostly
3:00,79,77,94,W,1,0,29.67,0.0,Mostly
3:30,79,77,94,WNW,1,0,29.64,0.0,Mostly
4:00,79,77,94,NNW,2,0,29.64,0.0,Mostly
4:30,79,77,94,NW,2,0,29.64,0.0,Mostly
5:00,79,77,94,NNE,1,0,29.67,0.0,Mostly
5:30,77,77,100,WSW,2,0,29.67,0.0,Partly
6:00,79,79,100,SW,6,0,29.67,0.0,Partly
6:30,79,79,100,SW,7,0,29.67,0.0,Partly
7:00,82,79,89,SW,8,0,29.70,0.0,Partly
7:30,82,79,89,SW,13,0,29.70,0.0,Partly
8:00,82,79,89,WSW,13,0,29.70,0.0,Partly
8:30,84,77,79,WSW,14,0,29.73,0.0,Mostly
9:00,82,77,84,WSW,16,0,29.73,0.0,Mostly
9:30,86,77,74,WSW,13,0,29.73,0.0,Mostly
10:00,86,75,70,SW,13,0,29.70,0.0,Mostly
10:30,88,75,66,WSW,12,0,29.70,0.0,Partly
11:00,90,75,62,W,12,0,29.70,0.0,Mostly
11:30,88,75,66,W,10,0,29.70,0.0,Mostly
12:00,88,73,62,W,14,0,29.67,0.0,Mostly
12:30,90,73,59,W,15,0,29.67,0.0,Mostly
1:00,90,75,62,W,12,0,29.64,0.0,Mostly
1:30,90,75,62,W,13,0,29.64,0.0,Mostly
2:00,90,75,62,W,10,0,29.64,0.0,Mostly
2:30,91,75,59,W,13,0,29.61,0.0,Mostly
3:00,91,75,59,W,13,0,29.58,0.0,Partly
3:30,90,75,62,W,12,0,29.58,0.0,Partly
4:00,84,75,74,WSW,10,0,29.61,0.0,Partly
4:30,88,75,66,WNW,8,0,29.61,0.0,Mostly
5:00,84,77,79,S,12,0,29.61,0.0,Mostly
5:30,82,79,89,S,9,0,29.64,0.0,Mostly
6:00,82,77,84,SW,8,0,29.64,0.0,Mostly
6:30,82,75,79,SW,9,0,29.64,0.0,Mostly
7:00,81,79,94,NNW,5,0,29.67,0.0,Mostly
7:30,81,79,94,NW,2,0,29.67,0.0,Mostly
8:00,81,81,100,NW,3,0,29.67,0.0,Mostly
8:30,81,79,94,WNW,3,0,29.67,0.0,Mostly
9:00,81,79,94,WSW,3,0,29.70,0.0,Mostly
9:30,81,79,94,WSW,6,0,29.70,0.0,Mostly
10:00,81,79,94,SW,7,0,29.70,0.0,Mostly
10:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
11:00,81,79,94,WSW,6,0,29.70,0.0,Mostly
11:30,81,79,94,WSW,5,0,29.67,0.0,Mostly
