12:00,75,75,100,NE,2,0,29.82,0.0,Partly
12:30,75,75,100,NE,2,0,29.82,0.0,Partly
1:00,75,75,100,NE,2,0,29.79,0.0,Partly
1:30,75,75,100,ENE,3,0,29.79,0.0,Partly
2:00,75,75,100,ENE,3,0,29.79,0.0,Partly
2:30,75,75,100,E,3,0,29.79,0.0,Partly
3:00,75,75,100,E,6,0,29.76,0.0,Partly
3:30,75,75,100,E,5,0,29.76,0.0,Partly
4:00,75,75,100,ENE,3,0,29.76,0.0,Partly
4:30,73,73,100,ENE,2,0,29.79,0.0,Partly
5:00,73,73,100,NE,2,0,29.79,0.0,Partly
5:30,73,73,100,ENE,5,0,29.79,0.0,Partly
6:00,73,73,100,NE,3,0,29.82,0.0,Partly
6:30,75,75,100,ENE,5,0,29.82,0.0,Partly
7:00,77,77,100,VAR,3,0,29.82,0.0,Fair
7:30,79,79,100,E,6,0,29.82,0.0,Fair
8:00,82,81,94,E,7,0,29.85,0.0,Fair
8:30,82,81,94,ENE,8,0,29.85,0.0,Partly
9:00,84,79,84,ENE,6,0,29.85,0.0,Mostly
9:30,86,79,79,E,5,0,29.85,0.0,Mostly
10:00,84,77,79,E,5,0,29.85,0.0,Mostly
10:30,88,73,62,S,5,0,29.82,0.0,Mostly
11:00,88,75,66,VAR,3,0,29.82,0.0,Mostly
11:30,88,73,62,VAR,3,0,29.79,0.0,Mostly
12:00,90,72,55,VAR,2,0,29.79,0.0,Mostly
12:30,88,73,62,NW,3,0,29.79,0.0,Mostly
1:00,88,73,62,VAR,3,0,29.76,0.0,Partly
1:30,86,73,66,WNW,5,0,29.73,0.0,Partly
2:00,84,77,79,W,5,0,29.73,0.0,Partly
2:30,79,77,94,WSW,10,0,29.73,0.0,Partly
3:00,77,77,100,WSW,7,0,29.73,0.0,Mostly
4:00,75,75,100,SW,7,0,29.76,0.0,Mostly
4:30,73,73,100,SSW,7,0,29.73,0.0,Mostly
5:00,75,75,100,SW,6,0,29.73,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
6:00,75,75,100,SSW,2,0,29.76,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
7:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
8:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
8:30,77,77,100,NE,2,0,29.82,0.0,Mostly
9:00,77,77,100,N,5,0,29.82,0.0,Mostly
9:30,77,77,100,N,3,0,29.85,0.0,Mostly
10:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
10:30,77,77,100,NW,2,0,29.85,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
11:30,75,75,100,E,1,0,29.82,0.0,Mostly
