12:00,82,64,54,ESE,9,0,29.85,0.0,Fair
12:30,81,66,61,ESE,10,0,29.85,0.0,Fair
1:00,81,66,61,ESE,8,0,29.82,0.0,Fair
1:30,81,66,61,E,7,0,29.82,0.0,Partly
2:00,81,66,61,ESE,8,0,29.82,0.0,Partly
2:30,79,66,65,ENE,8,0,29.82,0.0,Partly
3:00,75,66,73,ENE,6,0,29.82,0.0,Partly
4:00,75,66,73,E,5,0,29.82,0.0,Partly
4:30,75,66,73,VAR,3,0,29.82,0.0,Partly
5:00,79,66,65,ESE,7,0,29.82,0.0,Partly
5:30,79,66,65,ESE,7,0,29.85,0.0,Partly
6:00,75,66,73,E,6,0,29.85,0.0,Partly
6:30,77,66,69,VAR,2,0,29.85,0.0,Fair
7:00,77,70,78,NNE,3,0,29.85,0.0,Fair
7:30,81,68,65,ENE,7,0,29.88,0.0,Fair
8:00,82,68,62,ENE,5,0,29.88,0.0,Fair
8:30,84,68,58,E,8,0,29.88,0.0,Fair
9:00,86,66,51,NE,6,0,29.88,0.0,Fair
9:30,88,66,49,ENE,9,0,29.88,0.0,Fair
10:00,90,64,43,E,12,0,29.88,0.0,Fair
10:30,90,64,43,E,13,0,29.88,0.0,Fair
11:00,91,64,41,E,13,0,29.85,0.0,Fair
11:30,93,64,38,E,15,0,29.85,0.0,Fair
12:00,93,64,38,E,14,0,29.82,0.0,Partly
12:30,91,64,41,E,12,0,29.82,0.0,Partly
1:00,95,64,36,E,13,0,29.82,0.0,Partly
1:30,93,63,36,SE,9,0,29.79,0.0,Partly
2:00,93,64,38,ENE,9,0,29.79,0.0,Partly
2:30,93,64,38,ESE,12,0,29.76,0.0,Partly
3:00,93,63,36,ESE,10,0,29.76,0.0,Partly
3:30,93,63,36,ESE,10,0,29.76,0.0,Partly
4:00,93,64,38,S,13,0,29.79,0.0,Partly
6:00,86,64,48,SE,13,0,29.82,0.0,Fair
6:30,84,66,55,SE,14,0,29.82,0.0,Fair
7:00,84,66,55,SE,13,0,29.82,0.0,Fair
7:30,82,66,58,SE,12,0,29.85,0.0,Fair
8:00,82,68,62,SE,9,0,29.85,0.0,Fair
8:30,82,68,62,SE,10,0,29.85,0.0,Fair
9:30,82,66,58,ESE,9,0,29.88,0.0,Fair
10:00,81,66,61,ESE,8,0,29.88,0.0,Fair
10:30,81,66,61,ESE,9,0,29.88,0.0,Fair
11:00,81,66,61,ESE,9,0,29.88,0.0,Fair
11:30,81,66,61,ESE,7,0,29.88,0.0,Fair
