12:00,75,75,100,NW,6,0,29.82,0.0,Mostly
12:30,75,75,100,NW,5,0,29.82,0.0,Mostly
1:00,75,75,100,N,5,0,29.79,0.0,Mostly
1:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
2:00,73,73,100,VAR,1,0,29.76,0.0,Mostly
2:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
3:00,73,73,100,NNE,5,0,29.76,0.0,Mostly
3:30,73,73,100,E,3,0,29.76,0.0,Mostly
4:00,73,73,100,NE,2,0,29.76,0.0,Mostly
4:30,73,73,100,E,3,0,29.76,0.0,Mostly
5:00,73,73,100,NE,3,0,29.76,0.0,Mostly
5:30,73,73,100,NE,5,0,29.76,0.0,Mostly
6:00,73,73,100,NNE,5,0,29.76,0.0,Mostly
6:30,75,75,100,NE,6,0,29.79,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.79,0.0,Partly
7:30,79,77,94,VAR,3,0,29.79,0.0,Partly
8:00,79,77,94,NE,5,0,29.82,0.0,Partly
8:30,81,77,89,VAR,3,0,29.82,0.0,Partly
9:00,81,77,89,VAR,2,0,29.82,0.0,Partly
9:30,82,77,84,VAR,3,0,29.82,0.0,Partly
10:00,86,75,70,VAR,2,0,29.82,0.0,Partly
10:30,86,73,66,VAR,1,0,29.82,0.0,Partly
11:00,88,73,62,VAR,2,0,29.79,0.0,Partly
11:30,86,73,66,VAR,3,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
12:30,84,75,74,S,7,0,29.76,0.0,Partly
1:00,84,77,79,N,6,18,29.76,0.0,Partly
1:30,79,75,89,NW,9,0,29.73,0.0,Partly
2:30,84,75,74,W,6,0,29.70,0.0,Partly
3:00,88,73,62,VAR,3,0,29.70,0.0,Partly
3:30,88,72,58,VAR,2,0,29.70,0.0,Partly
4:00,79,77,94,ESE,10,0,29.70,0.0,Mostly
4:30,77,77,100,SE,6,0,29.70,0.0,Partly
5:00,79,79,100,VAR,3,0,29.73,0.0,Partly
5:30,81,79,94,VAR,3,0,29.73,0.0,Mostly
6:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
7:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
8:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
8:30,79,79,100,VAR,3,0,29.82,0.0,Mostly
9:00,81,79,94,ESE,5,0,29.82,0.0,Mostly
9:30,79,79,100,VAR,2,0,29.82,0.0,Mostly
10:00,79,79,100,E,2,0,29.85,0.0,Mostly
10:30,79,77,94,SE,5,0,29.85,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.85,0.0,Mostly
11:30,79,79,100,ESE,2,0,29.82,0.0,Mostly
