12:00,82,73,74,SE,9,0,29.79,0.0,Partly
12:30,81,73,79,ESE,7,0,29.76,0.0,Partly
1:00,81,73,79,SE,6,0,29.76,0.0,Partly
1:30,81,73,79,SE,7,0,29.73,0.0,Partly
2:00,81,73,79,SE,8,0,29.73,0.0,Partly
2:30,81,73,79,ESE,6,0,29.73,0.0,Partly
3:00,81,73,79,ESE,8,0,29.70,0.0,Partly
3:30,81,73,79,ESE,9,0,29.70,0.0,Partly
4:00,81,73,79,ESE,7,0,29.70,0.0,Partly
4:30,81,73,79,E,7,0,29.73,0.0,Partly
5:00,79,72,78,E,7,0,29.73,0.0,Partly
5:30,79,72,78,E,7,0,29.73,0.0,Partly
6:00,79,72,78,E,7,0,29.73,0.0,Partly
6:30,81,72,74,E,7,0,29.76,0.0,Partly
7:00,81,72,74,E,8,0,29.76,0.0,Partly
7:30,81,72,74,E,9,0,29.79,0.0,Partly
8:00,84,72,66,E,10,0,29.79,0.0,Partly
8:30,88,72,58,ENE,10,0,29.79,0.0,Partly
9:00,84,72,66,ENE,10,0,29.79,0.0,Partly
9:30,88,70,55,ENE,9,0,29.79,0.0,Partly
10:00,90,70,52,ESE,10,0,29.79,0.0,Partly
10:30,91,70,49,E,12,0,29.76,0.0,Partly
11:00,93,68,44,E,7,0,29.76,0.0,Fair
11:30,93,66,41,ESE,6,0,29.76,0.0,Partly
12:00,95,66,39,ESE,8,0,29.73,0.0,Partly
12:30,95,64,36,E,8,0,29.70,0.0,Partly
1:00,93,66,41,S,10,0,29.70,0.0,Partly
1:30,93,70,46,SSE,9,0,29.67,0.0,Partly
2:00,95,70,44,SSE,9,0,29.67,0.0,Partly
2:30,95,70,44,S,10,23,29.64,0.0,Partly
3:00,93,68,44,S,10,0,29.64,0.0,Partly
3:30,93,68,44,SSE,10,0,29.64,0.0,Fair
4:00,91,68,46,SE,13,0,29.64,0.0,Fair
4:30,91,70,49,SSE,13,0,29.67,0.0,Fair
5:00,90,70,52,SSE,15,0,29.67,0.0,Fair
5:30,88,72,58,SSE,13,0,29.67,0.0,Fair
6:00,84,72,66,SSE,12,0,29.67,0.0,Fair
6:30,84,73,70,SSE,12,0,29.70,0.0,Fair
7:00,82,73,74,SSE,10,0,29.70,0.0,Fair
7:30,82,73,74,SSE,8,0,29.70,0.0,Fair
8:00,82,73,74,SE,8,0,29.70,0.0,Fair
8:30,82,75,79,SE,10,0,29.73,0.0,Fair
9:00,82,73,74,ESE,10,0,29.73,0.0,Fair
9:30,82,73,74,SE,8,0,29.73,0.0,Fair
10:00,81,73,79,ESE,8,0,29.73,0.0,Fair
10:30,81,73,79,SE,5,0,29.73,0.0,Fair
11:00,81,73,79,SE,6,0,29.73,0.0,Fair
11:30,81,75,84,SE,6,0,29.73,0.0,Fair
