12:00,79,77,94,VAR,3,0,29.73,0.0,Partly
12:30,79,75,89,VAR,3,0,29.73,0.0,Partly
1:00,79,77,94,SE,2,0,29.73,0.0,Partly
1:30,79,77,94,SSE,2,0,29.70,0.0,Partly
2:00,79,77,94,S,5,0,29.70,0.0,Partly
2:30,79,77,94,VAR,2,0,29.73,0.0,Partly
3:00,79,77,94,SW,2,0,29.70,0.0,Partly
3:30,77,77,100,N,1,0,29.70,0.0,Partly
4:00,77,77,100,NW,2,0,29.70,0.0,Partly
4:30,77,77,100,NNW,1,0,29.70,0.0,Partly
5:00,77,77,100,N,2,0,29.73,0.0,Partly
5:30,77,77,100,NNE,3,0,29.73,0.0,Partly
6:00,77,77,100,NNE,3,0,29.73,0.0,Partly
6:30,77,77,100,N,3,0,29.76,0.0,Partly
7:00,77,77,100,VAR,3,0,29.76,0.0,Partly
7:30,79,79,100,N,3,0,29.76,0.0,Partly
8:00,81,79,94,VAR,3,0,29.76,0.0,Partly
8:30,82,79,89,VAR,1,0,29.76,0.0,Partly
9:00,82,77,84,VAR,2,0,29.76,0.0,Partly
9:30,84,75,74,VAR,3,0,29.76,0.0,Partly
10:00,84,75,74,WNW,5,0,29.76,0.0,Partly
10:30,84,75,74,VAR,3,0,29.73,0.0,Partly
11:00,88,75,66,VAR,2,0,29.73,0.0,Partly
11:30,88,73,62,VAR,1,0,29.70,0.0,Partly
12:00,88,73,62,VAR,3,0,29.70,0.0,Partly
12:30,90,72,55,VAR,2,0,29.70,0.0,Mostly
1:00,88,72,58,VAR,3,0,29.67,0.0,Partly
1:30,86,72,62,VAR,3,0,29.67,0.0,Partly
2:00,86,75,70,SSW,8,0,29.67,0.0,Partly
2:30,81,77,89,WSW,5,0,29.64,0.0,Partly
3:00,82,75,79,SE,7,0,29.64,0.0,Partly
3:30,82,79,89,VAR,3,0,29.64,0.0,Partly
4:00,82,79,89,ENE,5,0,29.64,0.0,Partly
4:30,82,79,89,VAR,2,0,29.64,0.0,Partly
5:00,82,77,84,VAR,3,0,29.64,0.0,Partly
5:30,82,79,89,VAR,2,0,29.67,0.0,Partly
6:00,82,79,89,VAR,2,0,29.67,0.0,Partly
6:30,81,79,94,SW,5,0,29.67,0.0,Partly
7:00,81,77,89,S,7,0,29.70,0.0,Partly
7:30,81,77,89,S,7,0,29.70,0.0,Partly
8:00,79,75,89,SSW,5,0,29.70,0.0,Partly
8:30,79,77,94,SSW,3,0,29.73,0.0,Partly
9:00,79,77,94,SSW,3,0,29.73,0.0,Partly
9:30,79,77,94,SSW,6,0,29.73,0.0,Partly
10:00,79,77,94,SW,6,0,29.73,0.0,Mostly
10:30,79,77,94,SSW,6,0,29.73,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
11:30,79,77,94,SSW,6,0,29.70,0.0,Mostly
