12:00,79,66,65,ESE,9,0,29.88,0.0,Fair
12:30,79,66,65,ESE,7,0,29.88,0.0,Fair
1:30,79,66,65,ESE,7,0,29.85,0.0,Fair
2:00,79,66,65,ESE,6,0,29.85,0.0,Fair
2:30,77,66,69,ESE,8,0,29.85,0.0,Fair
3:00,77,66,69,ESE,5,0,29.85,0.0,Fair
3:30,77,66,69,ESE,5,0,29.85,0.0,Fair
4:00,75,68,78,ESE,5,0,29.85,0.0,Fair
4:30,75,68,78,ESE,6,0,29.85,0.0,Fair
5:00,75,66,73,ESE,5,0,29.85,0.0,Fair
5:30,73,66,78,ESE,3,0,29.85,0.0,Fair
6:00,75,66,73,E,2,0,29.85,0.0,Fair
6:30,73,68,83,ENE,3,0,29.88,0.0,Fair
7:00,75,68,78,NNE,3,0,29.88,0.0,Fair
7:30,79,68,69,NE,2,0,29.88,0.0,Fair
8:00,79,70,74,NNE,5,0,29.88,0.0,Fair
8:30,81,68,65,VAR,3,0,29.91,0.0,Fair
9:00,82,66,58,N,5,0,29.91,0.0,Fair
9:30,82,70,66,VAR,3,0,29.91,0.0,Fair
10:00,84,70,62,NNE,5,0,29.88,0.0,Fair
10:30,88,68,52,NE,5,0,29.88,0.0,Fair
11:00,90,64,43,ENE,7,0,29.85,0.0,Fair
11:30,91,64,41,ENE,6,0,29.85,0.0,Fair
12:00,91,64,41,N,6,0,29.82,0.0,Fair
12:30,93,64,38,ENE,5,0,29.79,0.0,Fair
1:00,91,64,41,NNW,5,0,29.79,0.0,Fair
1:30,91,63,38,NE,5,0,29.76,0.0,Fair
2:00,93,63,36,E,7,0,29.76,0.0,Partly
2:30,95,61,32,VAR,2,0,29.73,0.0,Partly
3:00,90,73,59,S,13,0,29.73,0.0,Partly
3:30,88,72,58,SSE,12,0,29.73,0.0,Partly
4:00,86,68,55,SSE,13,0,29.73,0.0,Fair
4:30,86,66,51,SSE,12,0,29.73,0.0,Fair
5:00,84,70,62,S,9,0,29.76,0.0,Fair
5:30,82,73,74,S,12,0,29.76,0.0,Fair
6:00,82,72,70,SSE,10,0,29.76,0.0,Partly
6:30,81,70,70,SSE,8,0,29.76,0.0,Fair
7:00,81,68,65,SE,8,0,29.79,0.0,Fair
7:30,81,70,70,SE,9,0,29.79,0.0,Fair
8:00,81,70,70,ESE,8,0,29.79,0.0,Fair
8:30,79,70,74,SE,9,0,29.82,0.0,Fair
9:00,79,70,74,SE,9,0,29.82,0.0,Fair
9:30,79,70,74,SE,8,0,29.82,0.0,Fair
11:00,79,70,74,SE,8,0,29.82,0.0,Fair
11:30,77,70,78,SE,8,0,29.82,0.0,Fair
