12:00,73,66,78,NW,5,0,29.85,0.0,Mostly
12:30,72,66,83,NNW,6,0,29.85,0.0,Mostly
1:00,72,66,83,VAR,2,0,29.85,0.0,Mostly
1:30,72,66,83,NW,6,0,29.82,0.0,Mostly
2:00,72,66,83,NW,5,0,29.82,0.0,Mostly
2:30,72,68,88,NW,5,0,29.82,0.0,Mostly
3:00,72,66,83,NW,6,0,29.82,0.0,Mostly
3:30,72,66,83,NW,5,0,29.82,0.0,Mostly
4:00,72,66,83,NW,5,0,29.82,0.0,Mostly
4:30,70,66,88,NW,5,0,29.85,0.0,Mostly
5:00,70,66,88,NNW,6,0,29.85,0.0,Mostly
5:30,70,66,88,NNW,6,0,29.85,0.0,Mostly
6:00,70,66,88,NNW,5,0,29.85,0.0,Mostly
6:30,70,66,88,VAR,2,0,29.88,0.0,Mostly
7:00,72,66,83,N,3,0,29.88,0.0,Mostly
7:30,72,66,83,N,5,0,29.88,0.0,Mostly
8:00,72,66,83,NNW,6,0,29.91,0.0,Mostly
8:30,73,66,78,WNW,5,0,29.91,0.0,Mostly
9:00,73,66,78,NW,3,0,29.91,0.0,Mostly
9:30,73,66,78,VAR,3,0,29.91,0.0,Mostly
10:00,75,66,73,VAR,3,0,29.91,0.0,Mostly
10:30,75,66,73,VAR,2,0,29.91,0.0,Mostly
11:00,79,68,69,VAR,3,0,29.91,0.0,Mostly
11:30,79,68,69,VAR,2,0,29.88,0.0,Mostly
12:00,81,68,65,VAR,3,0,29.88,0.0,Mostly
12:30,81,68,65,W,5,0,29.85,0.0,Mostly
1:00,82,68,62,VAR,3,0,29.85,0.0,Mostly
1:30,82,68,62,W,5,0,29.82,0.0,Mostly
2:00,82,68,62,VAR,2,0,29.82,0.0,Mostly
2:30,82,70,66,NW,5,0,29.82,0.0,Mostly
3:00,82,70,66,NW,6,0,29.82,0.0,Mostly
3:30,81,70,70,WNW,6,0,29.82,0.0,Mostly
4:00,81,70,70,WNW,6,0,29.82,0.0,Mostly
4:30,81,68,65,W,5,0,29.82,0.0,Mostly
5:00,81,70,70,WNW,5,0,29.82,0.0,Mostly
5:30,79,70,74,W,6,0,29.82,0.0,Mostly
6:00,79,70,74,WNW,6,0,29.85,0.0,Mostly
6:30,79,70,74,WNW,3,0,29.85,0.0,Mostly
7:00,79,70,74,W,3,0,29.85,0.0,Mostly
7:30,79,70,74,WNW,5,0,29.85,0.0,Mostly
8:00,77,70,78,VAR,1,0,29.88,0.0,Mostly
8:30,77,72,83,VAR,1,0,29.88,0.0,Mostly
9:00,77,72,83,W,2,0,29.88,0.0,Mostly
9:30,75,72,89,WSW,5,0,29.88,0.0,Mostly
10:00,75,70,83,SW,5,0,29.88,0.0,Mostly
10:30,75,72,89,WSW,5,0,29.88,0.0,Mostly
11:00,73,72,94,WSW,5,0,29.88,0.0,Mostly
11:30,73,73,100,WSW,5,0,29.88,0.0,Mostly
