12:00,75,75,100,WNW,3,0,29.79,0.0,Partly
12:30,73,73,100,WNW,3,0,29.76,0.0,Partly
1:00,73,73,100,WNW,3,0,29.76,0.0,Partly
1:30,73,73,100,VAR,2,0,29.76,0.0,Partly
2:00,72,72,100,VAR,1,0,29.76,0.0,Partly
2:30,72,72,100,VAR,1,0,29.76,0.0,Partly
3:00,72,70,94,NW,1,0,29.76,0.0,Partly
3:30,72,72,100,NW,5,0,29.73,0.0,Partly
4:00,72,70,94,NW,1,0,29.73,0.0,Partly
4:30,72,70,94,WNW,2,0,29.76,0.0,Partly
5:00,70,70,100,N,3,0,29.76,0.0,Partly
5:30,70,70,100,NNW,3,0,29.76,0.0,Partly
6:00,70,70,100,NNW,5,0,29.79,0.0,Partly
6:30,70,70,100,N,3,0,29.79,0.0,Partly
7:00,72,70,94,N,7,0,29.79,0.0,Partly
7:30,72,70,94,N,6,0,29.82,0.0,Partly
8:00,73,68,83,NE,5,0,29.82,0.0,Partly
8:30,75,70,83,NE,5,0,29.82,0.0,Partly
9:00,77,70,78,E,6,0,29.85,0.0,Partly
9:30,79,72,78,NNE,5,0,29.82,0.0,Partly
10:00,79,72,78,VAR,3,0,29.82,0.0,Partly
10:30,81,72,74,VAR,3,0,29.82,0.0,Partly
11:00,81,72,74,VAR,3,0,29.82,0.0,Partly
11:30,84,70,62,VAR,3,0,29.79,0.0,Partly
12:00,84,70,62,VAR,3,0,29.79,0.0,Partly
12:30,86,70,58,VAR,2,0,29.76,0.0,Partly
1:00,88,70,55,VAR,1,0,29.76,0.0,Partly
1:30,84,70,62,VAR,1,0,29.73,0.0,Partly
2:00,84,68,58,VAR,2,0,29.73,0.0,Partly
2:30,84,70,62,WSW,5,0,29.73,0.0,Partly
3:00,84,70,62,WSW,5,0,29.73,0.0,Partly
3:30,82,70,66,W,5,0,29.73,0.0,Partly
4:00,82,72,70,W,3,0,29.73,0.0,Partly
4:30,82,72,70,W,5,0,29.73,0.0,Partly
5:00,82,72,70,W,6,0,29.73,0.0,Partly
5:30,81,72,74,W,6,0,29.73,0.0,Partly
6:00,79,72,78,W,6,0,29.76,0.0,Partly
6:30,79,72,78,W,5,0,29.76,0.0,Partly
7:00,79,72,78,W,3,0,29.79,0.0,Partly
7:30,75,73,94,W,3,0,29.79,0.0,Partly
8:00,79,72,78,W,5,0,29.79,0.0,Partly
8:30,79,72,78,SW,6,0,29.82,0.0,Partly
9:00,79,72,78,S,7,0,29.82,0.0,Partly
9:30,77,72,83,S,7,0,29.82,0.0,Partly
10:00,75,72,89,WSW,6,0,29.82,0.0,Partly
10:30,75,72,89,WSW,3,0,29.82,0.0,Partly
11:00,73,73,100,VAR,3,0,29.82,0.0,Partly
11:30,72,72,100,WSW,5,0,29.79,0.0,Partly
