12:00,81,66,61,ESE,6,0,29.88,0.0,Fair
12:30,81,66,61,E,7,0,29.85,0.0,Fair
1:00,79,66,65,ESE,5,0,29.85,0.0,Fair
1:30,77,66,69,VAR,2,0,29.85,0.0,Fair
2:00,77,66,69,ENE,5,0,29.85,0.0,Fair
2:30,75,68,78,NE,3,0,29.82,0.0,Fair
3:00,75,68,78,ENE,3,0,29.82,0.0,Fair
3:30,73,68,83,NE,2,0,29.82,0.0,Fair
4:00,73,68,83,ENE,7,0,29.82,0.0,Fair
4:30,72,68,88,ENE,6,0,29.82,0.0,Fair
5:00,73,66,78,E,6,0,29.85,0.0,Fair
5:30,73,66,78,E,3,0,29.85,0.0,Fair
6:00,72,66,83,ENE,3,0,29.85,0.0,Fair
6:30,72,66,83,NNE,2,0,29.85,0.0,Fair
7:00,75,66,73,NE,5,0,29.88,0.0,Fair
7:30,79,66,65,ENE,6,0,29.88,0.0,Fair
8:00,81,66,61,ENE,5,0,29.88,0.0,Fair
8:30,82,66,58,E,7,0,29.88,0.0,Fair
9:00,84,64,51,E,9,0,29.91,0.0,Fair
9:30,88,64,46,E,8,0,29.91,0.0,Fair
10:00,88,64,46,E,9,0,29.88,0.0,Fair
10:30,90,64,43,ESE,9,0,29.88,0.0,Fair
11:00,91,64,41,E,9,0,29.88,0.0,Fair
11:30,93,63,36,E,10,0,29.85,0.0,Fair
12:00,93,63,36,E,10,0,29.85,0.0,Fair
12:30,93,63,36,ESE,7,0,29.82,0.0,Fair
1:00,93,63,36,E,7,0,29.82,0.0,Fair
1:30,95,63,34,SE,8,0,29.79,0.0,Fair
2:00,97,63,32,VAR,2,0,29.76,0.0,Partly
2:30,93,66,41,S,7,0,29.76,0.0,Partly
3:00,93,64,38,S,8,0,29.76,0.0,Partly
3:30,91,66,43,SSE,9,0,29.76,0.0,Partly
4:00,91,66,43,SSE,12,0,29.76,0.0,Partly
4:30,90,68,49,SSE,12,0,29.79,0.0,Partly
5:00,88,68,52,S,12,0,29.79,0.0,Partly
5:30,84,68,58,SSE,12,0,29.79,0.0,Fair
6:00,84,68,58,SSE,9,0,29.82,0.0,Fair
6:30,82,68,62,SSE,8,0,29.82,0.0,Fair
7:00,82,70,66,SSE,10,0,29.85,0.0,Fair
7:30,81,70,70,SE,10,0,29.85,0.0,Fair
8:00,81,68,65,SE,12,0,29.85,0.0,Fair
8:30,81,68,65,SE,9,0,29.88,0.0,Fair
9:00,81,68,65,SE,10,0,29.88,0.0,Fair
9:30,81,68,65,SE,10,0,29.88,0.0,Fair
10:00,79,68,69,ESE,9,0,29.88,0.0,Fair
10:30,79,68,69,ESE,8,0,29.88,0.0,Fair
11:00,79,68,69,ESE,8,0,29.88,0.0,Fair
11:30,79,68,69,ESE,8,0,29.88,0.0,Fair
