12:00,73,73,100,WSW,9,0,29.76,0.0,Mostly
12:30,73,73,100,WSW,6,0,29.76,0.0,Mostly
1:00,73,73,100,W,5,0,29.73,0.0,Mostly
1:30,73,73,100,W,6,0,29.73,0.0,Mostly
2:00,73,73,100,W,5,0,29.73,0.0,Mostly
2:30,73,73,100,WNW,3,0,29.70,0.0,Mostly
3:00,73,73,100,NW,3,0,29.70,0.0,Mostly
3:30,73,73,100,NNW,2,0,29.70,0.0,Mostly
4:00,73,73,100,NNE,2,0,29.67,0.0,Mostly
4:30,73,73,100,NE,2,0,29.67,0.0,Mostly
5:00,73,73,100,NE,2,0,29.70,0.0,Mostly
5:30,73,73,100,N,3,0,29.70,0.0,Partly
6:00,73,73,100,NE,2,0,29.70,0.0,Partly
6:30,73,73,100,NE,5,0,29.70,0.0,Partly
7:00,75,75,100,ENE,6,0,29.70,0.0,Partly
7:30,75,75,100,VAR,3,0,29.70,0.0,Partly
8:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
8:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.73,0.0,Partly
9:30,81,75,84,VAR,2,0,29.73,0.0,Partly
10:00,82,75,79,VAR,2,0,29.73,0.0,Mostly
10:30,84,75,74,VAR,2,0,29.73,0.0,Mostly
11:00,84,75,74,VAR,2,0,29.73,0.0,Mostly
11:30,86,75,70,VAR,3,0,29.70,0.0,Mostly
12:00,84,73,70,SSW,6,0,29.67,0.0,Mostly
12:30,86,75,70,W,5,0,29.67,0.0,Mostly
1:00,90,75,62,W,6,0,29.64,0.0,Partly
1:30,88,73,62,W,5,0,29.61,0.0,Mostly
2:00,86,73,66,W,5,0,29.61,0.0,Mostly
2:30,84,73,70,W,3,0,29.61,0.0,Partly
3:00,82,77,84,ENE,12,0,29.61,0.0,Partly
3:30,81,77,89,ENE,9,0,29.61,0.0,Partly
4:00,79,79,100,N,8,0,29.61,0.0,Mostly
4:30,79,77,94,WSW,9,0,29.61,0.0,Mostly
5:00,73,73,100,W,12,0,29.64,0.0,Mostly
5:30,75,75,100,W,14,0,29.64,0.0,Mostly
6:00,73,73,100,W,10,0,29.67,0.0,Mostly
6:30,73,73,100,S,5,0,29.64,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.67,0.0,Partly
7:30,75,75,100,W,2,0,29.67,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
8:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
9:30,75,75,100,NW,3,0,29.70,0.0,Mostly
10:00,75,75,100,NW,5,0,29.73,0.0,Mostly
10:30,75,75,100,NW,3,0,29.73,0.0,Mostly
11:00,75,75,100,CALM,0,0,29.73,0.0,Partly
11:30,75,75,100,NW,2,0,29.70,0.0,Partly
