12:00,82,79,89,SW,9,0,29.64,0.0,Partly
12:30,82,81,94,SW,9,0,29.64,0.0,Partly
1:00,82,81,94,SW,8,0,29.64,0.0,Partly
1:30,82,81,94,SW,10,0,29.61,0.0,Partly
2:00,82,81,94,SW,8,0,29.61,0.0,Partly
2:30,82,81,94,SW,7,0,29.61,0.0,Partly
3:00,82,81,94,SW,8,0,29.61,0.0,Partly
3:30,82,81,94,SW,9,0,29.61,0.0,Partly
4:00,81,81,100,WSW,7,0,29.61,0.0,Partly
4:30,81,81,100,WSW,5,0,29.64,0.0,Partly
5:00,81,81,100,WSW,3,0,29.64,0.0,Partly
5:30,81,81,100,WSW,6,0,29.64,0.0,Partly
6:00,81,81,100,SW,5,0,29.64,0.0,Partly
6:30,82,81,94,SW,3,0,29.64,0.0,Partly
7:00,82,81,94,SW,2,0,29.64,0.0,Mostly
7:30,82,81,94,SW,3,0,29.67,0.0,Mostly
8:00,84,81,89,VAR,2,0,29.67,0.0,Mostly
8:30,84,81,89,CALM,0,0,29.67,0.0,Mostly
9:00,84,81,89,VAR,1,0,29.67,0.0,Mostly
9:30,86,79,79,VAR,2,0,29.67,0.0,Mostly
10:00,88,79,75,WSW,5,0,29.64,0.0,Mostly
10:30,90,79,70,W,6,0,29.64,0.0,Mostly
11:00,90,79,70,W,7,0,29.61,0.0,Partly
11:30,90,79,70,VAR,2,0,29.61,0.0,Partly
12:00,90,79,70,VAR,2,0,29.61,0.0,Mostly
12:30,91,77,63,W,5,0,29.58,0.0,Partly
1:00,90,79,70,S,7,0,29.58,0.0,Partly
1:30,90,79,70,SSE,9,0,29.58,0.0,Partly
2:00,93,79,63,SW,8,0,29.58,0.0,Partly
2:30,93,79,63,SW,9,0,29.55,0.0,Partly
3:00,93,79,63,SW,9,0,29.55,0.0,Partly
3:30,93,77,59,SW,7,0,29.55,0.0,Partly
4:00,91,75,59,SW,12,0,29.55,0.0,Partly
4:30,90,77,66,SSW,8,0,29.52,0.0,Partly
5:00,90,79,70,SW,6,0,29.52,0.0,Partly
5:30,88,77,70,SW,7,0,29.55,0.0,Partly
6:00,88,77,70,SW,7,0,29.55,0.0,Partly
6:30,88,77,70,SW,6,0,29.55,0.0,Partly
7:00,86,79,79,SW,3,0,29.55,0.0,Partly
7:30,84,79,84,SW,6,0,29.55,0.0,Partly
8:00,86,79,79,SSW,8,0,29.55,0.0,Partly
8:30,84,79,84,SW,8,0,29.58,0.0,Partly
9:00,84,79,84,SW,12,0,29.58,0.0,Partly
9:30,82,79,89,WSW,9,0,29.61,0.0,Partly
10:00,82,79,89,WSW,7,0,29.61,0.0,Partly
10:30,82,79,89,SW,9,0,29.61,0.0,Partly
11:00,82,79,89,SW,10,0,29.61,0.0,Partly
11:30,82,79,89,SW,9,0,29.61,0.0,Partly
