12:00,73,73,100,N,2,0,29.64,0.0,Mostly
12:30,73,73,100,NNE,2,0,29.64,0.0,Mostly
1:00,73,73,100,NE,2,0,29.64,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.61,0.0,Mostly
2:00,73,73,100,E,3,0,29.61,0.0,Mostly
2:30,75,73,94,VAR,2,0,29.61,0.0,Mostly
3:00,75,75,100,ESE,5,0,29.61,0.0,Mostly
3:30,75,75,100,ESE,2,0,29.61,0.0,Mostly
4:00,75,75,100,SE,2,0,29.61,0.0,Mostly
4:30,75,75,100,SE,2,0,29.61,0.0,Mostly
5:00,75,75,100,SE,2,0,29.61,0.0,Mostly
5:30,75,75,100,SSE,2,0,29.64,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.64,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.64,0.0,Mostly
7:00,79,77,94,VAR,3,0,29.64,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.64,0.0,Mostly
8:00,79,77,94,SSW,6,0,29.67,0.0,Mostly
8:30,79,77,94,SSW,8,0,29.67,0.0,Mostly
9:00,81,79,94,SW,5,0,29.67,0.0,Mostly
9:30,81,77,89,W,7,0,29.67,0.0,Mostly
10:00,82,77,84,WSW,5,0,29.64,0.0,Mostly
10:30,84,77,79,VAR,3,0,29.64,0.0,Mostly
11:00,84,75,74,SW,5,0,29.64,0.0,Mostly
11:30,84,77,79,W,6,0,29.64,0.0,Mostly
12:00,86,77,74,WSW,7,0,29.61,0.0,Mostly
12:30,86,77,74,WSW,6,0,29.61,0.0,Mostly
1:00,84,75,74,SW,13,37,29.61,0.0,Mostly
1:30,73,73,100,SSW,21,0,29.61,0.0,Mostly
2:00,73,73,100,SSW,14,0,29.61,0.0,Mostly
2:30,75,73,94,SSW,12,0,29.61,0.0,Mostly
3:00,75,75,100,SW,9,0,29.61,0.0,Mostly
3:30,75,75,100,S,10,0,29.61,0.0,Mostly
4:00,75,73,94,S,10,0,29.61,0.0,Mostly
4:30,75,75,100,S,8,0,29.61,0.0,Mostly
5:00,75,75,100,S,7,0,29.61,0.0,Mostly
5:30,75,75,100,SSW,8,0,29.61,0.0,Mostly
6:00,75,75,100,SSW,6,0,29.61,0.0,Mostly
6:30,75,75,100,SSW,8,0,29.64,0.0,Mostly
7:00,75,75,100,SSW,6,0,29.64,0.0,Mostly
7:30,75,75,100,SSW,8,0,29.64,0.0,Mostly
8:00,75,75,100,SW,7,0,29.67,0.0,Mostly
8:30,75,75,100,SW,7,0,29.67,0.0,Mostly
9:00,75,75,100,SW,9,0,29.67,0.0,Mostly
9:30,75,75,100,SW,10,0,29.67,0.0,Mostly
10:00,75,75,100,WSW,8,0,29.67,0.0,Mostly
10:30,75,75,100,WSW,5,0,29.67,0.0,Mostly
11:00,75,75,100,WSW,3,0,29.64,0.0,Mostly
11:30,75,75,100,VAR,3,0,29.64,0.0,Mostly
