12:00,73,72,94,SW,3,0,29.88,0.0,Mostly
12:30,73,72,94,SW,3,0,29.85,0.0,Mostly
1:00,73,72,94,WSW,7,0,29.85,0.0,Mostly
1:30,72,72,100,WSW,3,0,29.85,0.0,Mostly
2:00,72,72,100,W,2,0,29.82,0.0,Mostly
2:30,72,72,100,WNW,5,0,29.82,0.0,Mostly
3:00,72,70,94,NW,6,0,29.82,0.0,Mostly
3:30,72,70,94,NW,5,0,29.82,0.0,Mostly
4:00,70,70,100,NNW,5,0,29.82,0.0,Mostly
4:30,70,70,100,N,3,0,29.82,0.0,Mostly
5:00,70,70,100,VAR,1,0,29.82,0.0,Partly
5:30,70,70,100,WNW,1,0,29.82,0.0,Partly
6:00,70,70,100,NW,2,0,29.82,0.0,Partly
6:30,70,70,100,N,3,0,29.85,0.0,Partly
7:00,72,72,100,N,5,0,29.85,0.0,Partly
7:30,73,73,100,NNE,5,0,29.85,0.0,Partly
8:00,75,73,94,N,5,0,29.88,0.0,Partly
8:30,77,70,78,NNW,6,0,29.88,0.0,Partly
9:00,79,70,74,N,5,0,29.88,0.0,Partly
9:30,81,70,70,VAR,3,0,29.88,0.0,Partly
10:00,81,68,65,NNE,5,0,29.88,0.0,Partly
10:30,81,70,70,VAR,3,0,29.88,0.0,Partly
11:00,81,68,65,NNW,7,0,29.88,0.0,Partly
11:30,81,68,65,NW,6,0,29.88,0.0,Partly
12:00,81,70,70,NW,5,0,29.85,0.0,Partly
12:30,82,70,66,VAR,3,0,29.85,0.0,Partly
1:00,82,68,62,NW,6,0,29.82,0.0,Mostly
1:30,82,66,58,VAR,3,0,29.82,0.0,Mostly
2:00,82,66,58,VAR,3,0,29.82,0.0,Mostly
2:30,84,68,58,VAR,3,0,29.79,0.0,Mostly
3:00,84,68,58,SW,5,0,29.79,0.0,Partly
3:30,86,66,51,VAR,3,0,29.79,0.0,Partly
4:00,86,66,51,VAR,3,0,29.79,0.0,Partly
4:30,84,66,55,WSW,7,0,29.79,0.0,Partly
5:00,82,68,62,WSW,5,0,29.82,0.0,Partly
5:30,81,70,70,WSW,5,0,29.82,0.0,Partly
6:00,81,68,65,W,3,0,29.82,0.0,Partly
6:30,81,70,70,WNW,5,0,29.85,0.0,Partly
7:00,79,70,74,WNW,5,0,29.85,0.0,Partly
7:30,79,70,74,VAR,3,0,29.85,0.0,Partly
8:00,79,70,74,VAR,2,0,29.85,0.0,Partly
8:30,79,72,78,NNE,7,0,29.85,0.0,Partly
9:00,77,70,78,N,5,0,29.85,0.0,Partly
9:30,77,70,78,N,6,0,29.85,0.0,Partly
10:00,75,68,78,NNE,6,0,29.88,0.0,Partly
10:30,75,68,78,N,5,0,29.85,0.0,Partly
11:00,73,66,78,NNE,5,0,29.85,0.0,Partly
11:30,73,66,78,NNE,7,0,29.85,0.0,Partly
