12:00,79,70,74,E,7,0,29.82,0.0,Fair
12:30,77,70,78,E,6,0,29.82,0.0,Fair
1:00,77,70,78,ESE,7,0,29.82,0.0,Fair
1:30,75,70,83,E,6,0,29.79,0.0,Fair
2:00,75,70,83,VAR,3,0,29.79,0.0,Fair
2:30,73,70,88,VAR,3,0,29.79,0.0,Fair
3:00,72,70,94,ENE,6,0,29.79,0.0,Fair
3:30,73,70,88,ENE,7,0,29.79,0.0,Fair
4:00,72,70,94,NE,3,0,29.79,0.0,Fair
6:00,72,70,94,ENE,5,0,29.79,0.0,Fair
6:30,72,70,94,NE,3,0,29.82,0.0,Fair
7:00,73,72,94,NE,5,0,29.82,0.0,Fair
7:30,75,72,89,NE,6,0,29.82,0.0,Fair
8:00,79,72,78,ENE,5,0,29.82,0.0,Fair
8:30,81,70,70,NE,5,0,29.85,0.0,Fair
9:00,82,70,66,VAR,3,0,29.85,0.0,Fair
9:30,84,70,62,NE,5,0,29.85,0.0,Fair
10:00,86,70,58,NE,5,0,29.85,0.0,Fair
10:30,88,68,52,NNE,6,0,29.85,0.0,Fair
11:00,88,68,52,ENE,8,0,29.82,0.0,Fair
11:30,90,66,46,N,5,0,29.82,0.0,Fair
12:00,90,66,46,NNE,6,0,29.79,0.0,Partly
12:30,91,63,38,NNE,7,0,29.79,0.0,Partly
1:00,93,63,36,N,7,0,29.76,0.0,Partly
1:30,93,63,36,NE,6,0,29.76,0.0,Partly
2:00,95,63,34,NNE,7,0,29.73,0.0,Partly
2:30,91,63,38,ENE,6,0,29.73,0.0,Partly
3:00,91,70,49,S,13,0,29.70,0.0,Partly
3:30,90,68,49,S,14,0,29.70,0.0,Partly
4:00,90,68,49,S,12,0,29.70,0.0,Partly
4:30,88,68,52,SSE,13,0,29.70,0.0,Partly
5:00,86,66,51,SSE,12,0,29.73,0.0,Partly
5:30,84,64,51,S,10,0,29.73,0.0,Fair
6:00,84,64,51,SSE,12,0,29.73,0.0,Fair
6:30,82,66,58,SE,9,0,29.73,0.0,Fair
7:00,82,64,54,ESE,12,0,29.76,0.0,Fair
7:30,82,63,51,ESE,12,0,29.76,0.0,Fair
8:00,81,64,58,ESE,14,0,29.76,0.0,Fair
8:30,81,64,58,ESE,13,0,29.79,0.0,Fair
9:00,81,64,58,ESE,13,0,29.79,0.0,Fair
9:30,79,66,65,ESE,13,0,29.79,0.0,Fair
10:00,79,66,65,SE,10,0,29.79,0.0,Fair
10:30,79,66,65,ESE,12,0,29.79,0.0,Fair
11:00,79,66,65,ESE,6,0,29.79,0.0,Partly
11:30,79,66,65,E,7,0,29.79,0.0,Partly
