12:00,75,73,94,W,2,0,29.85,0.0,Partly
12:30,75,73,94,W,1,0,29.82,0.0,Partly
1:00,75,73,94,W,3,0,29.82,0.0,Partly
1:30,75,73,94,WSW,5,0,29.82,0.0,Partly
2:00,75,73,94,SW,5,0,29.79,0.0,Partly
2:30,75,73,94,W,5,0,29.79,0.0,Partly
3:00,75,73,94,WSW,5,0,29.79,0.0,Partly
3:30,75,72,89,WSW,3,0,29.79,0.0,Partly
4:00,75,72,89,WSW,5,0,29.79,0.0,Partly
4:30,73,72,94,WSW,3,0,29.79,0.0,Partly
5:00,75,72,89,W,1,0,29.79,0.0,Partly
5:30,73,72,94,VAR,1,0,29.82,0.0,Partly
6:30,73,70,88,VAR,3,0,29.82,0.0,Partly
7:00,73,72,94,WNW,1,0,29.82,0.0,Partly
7:30,77,72,83,VAR,1,0,29.85,0.0,Partly
8:00,77,72,83,VAR,2,0,29.85,0.0,Partly
8:30,81,72,74,E,5,0,29.85,0.0,Partly
9:00,81,73,79,VAR,2,0,29.88,0.0,Partly
9:30,82,73,74,VAR,1,0,29.85,0.0,Mostly
10:00,84,72,66,VAR,2,0,29.85,0.0,Mostly
10:30,86,72,62,SE,5,0,29.85,0.0,Mostly
11:00,88,73,62,VAR,3,0,29.85,0.0,Mostly
11:30,88,72,58,S,6,0,29.85,0.0,Mostly
12:00,88,72,58,VAR,3,0,29.82,0.0,Mostly
12:30,88,72,58,VAR,2,0,29.82,0.0,Mostly
1:00,88,72,58,VAR,3,0,29.79,0.0,Mostly
1:30,88,70,55,ESE,5,0,29.79,0.0,Mostly
2:00,88,70,55,VAR,3,0,29.76,0.0,Mostly
2:30,88,70,55,NE,5,0,29.76,0.0,Mostly
3:00,88,72,58,VAR,3,0,29.76,0.0,Mostly
3:30,88,72,58,VAR,2,0,29.76,0.0,Mostly
4:00,86,73,66,SSW,6,0,29.76,0.0,Mostly
4:30,84,72,66,SSE,7,0,29.76,0.0,Mostly
5:00,84,73,70,S,7,0,29.76,0.0,Mostly
5:30,82,73,74,SSW,6,0,29.76,0.0,Mostly
6:00,82,73,74,SSW,7,0,29.76,0.0,Mostly
6:30,81,73,79,SW,6,0,29.79,0.0,Mostly
7:00,82,73,74,SW,6,0,29.79,0.0,Mostly
7:30,81,73,79,SSW,7,0,29.79,0.0,Mostly
8:00,79,73,83,WSW,7,0,29.79,0.0,Mostly
8:30,79,73,83,WSW,6,0,29.82,0.0,Mostly
9:00,81,73,79,SSW,6,0,29.82,0.0,Mostly
9:30,81,73,79,SW,5,0,29.82,0.0,Partly
10:00,81,73,79,S,3,0,29.82,0.0,Partly
10:30,81,73,79,VAR,2,0,29.82,0.0,Partly
11:00,79,73,83,W,5,0,29.82,0.0,Partly
11:30,79,75,89,NW,7,0,29.82,0.0,Partly
