12:00,77,75,94,W,3,0,29.67,0.0,Partly
12:30,77,75,94,W,3,0,29.67,0.0,Partly
1:00,79,77,94,SW,3,0,29.67,0.0,Partly
1:30,79,77,94,VAR,1,0,29.64,0.0,Partly
2:00,79,77,94,WSW,2,0,29.64,0.0,Partly
2:30,77,77,100,WSW,3,0,29.61,0.0,Partly
3:00,77,77,100,WSW,3,0,29.64,0.0,Partly
3:30,77,77,100,WSW,2,0,29.61,0.0,Partly
4:00,77,77,100,WSW,5,0,29.61,0.0,Partly
4:30,77,77,100,WSW,3,0,29.61,0.0,Partly
5:00,77,77,100,WSW,1,0,29.61,0.0,Partly
5:30,77,77,100,WSW,2,0,29.61,0.0,Partly
6:00,79,79,100,SW,3,0,29.64,0.0,Partly
6:30,81,81,100,WSW,5,0,29.64,0.0,Partly
7:00,82,79,89,WSW,3,0,29.64,0.0,Partly
7:30,82,79,89,W,3,0,29.64,0.0,Partly
8:00,82,79,89,WSW,8,0,29.67,0.0,Partly
8:30,84,79,84,WSW,8,0,29.67,0.0,Partly
9:00,84,79,84,WSW,8,0,29.67,0.0,Partly
9:30,88,79,75,WSW,8,0,29.67,0.0,Partly
10:00,90,77,66,W,9,0,29.67,0.0,Partly
10:30,90,79,70,W,7,0,29.64,0.0,Mostly
11:00,90,77,66,W,7,0,29.67,0.0,Mostly
11:30,90,77,66,WSW,7,0,29.64,0.0,Partly
12:00,90,75,62,W,6,0,29.64,0.0,Partly
12:30,91,75,59,SW,9,0,29.61,0.0,Partly
1:00,91,75,59,WSW,9,0,29.58,0.0,Partly
1:30,91,73,55,W,8,0,29.58,0.0,Partly
2:00,93,73,52,WSW,8,0,29.58,0.0,Partly
2:30,91,73,55,W,9,0,29.55,0.0,Partly
3:00,93,73,52,WSW,6,0,29.55,0.0,Partly
3:30,93,73,52,W,7,0,29.55,0.0,Partly
4:00,88,75,66,SW,18,0,29.55,0.0,Partly
4:30,90,73,59,S,8,0,29.55,0.0,Partly
5:00,88,75,66,SSW,13,0,29.55,0.0,Partly
5:30,86,73,66,SSW,10,0,29.58,0.0,Partly
6:00,84,75,74,SSW,10,0,29.58,0.0,Partly
6:30,84,77,79,SW,15,0,29.61,0.0,Partly
7:00,82,73,74,SW,13,0,29.61,0.0,Partly
7:30,82,72,70,SW,16,0,29.64,0.0,Partly
8:00,79,70,74,SW,10,0,29.64,0.0,Partly
8:30,81,70,70,SW,9,0,29.67,0.0,Partly
9:00,81,70,70,WSW,7,0,29.67,0.0,Partly
9:30,81,72,74,SW,8,0,29.67,0.0,Partly
10:00,79,73,83,WSW,5,0,29.67,0.0,Partly
10:30,79,75,89,SW,7,0,29.67,0.0,Partly
11:00,79,75,89,SW,6,0,29.67,0.0,Partly
11:30,79,75,89,SW,6,0,29.67,0.0,Partly
