12:00,81,75,84,S,7,0,29.82,0.0,Partly
12:30,81,75,84,SW,7,0,29.79,0.0,Partly
1:00,79,77,94,W,3,0,29.79,0.0,Partly
1:30,79,79,100,WSW,5,0,29.79,0.0,Partly
2:00,79,77,94,WSW,6,0,29.79,0.0,Partly
2:30,79,77,94,WSW,7,0,29.76,0.0,Partly
3:00,77,77,100,WSW,6,0,29.76,0.0,Partly
3:30,77,77,100,WSW,3,0,29.76,0.0,Partly
4:00,75,75,100,WSW,5,0,29.76,0.0,Partly
4:30,75,75,100,WSW,3,0,29.76,0.0,Partly
5:00,75,75,100,WSW,3,0,29.76,0.0,Partly
5:30,75,75,100,W,2,0,29.76,0.0,Partly
6:00,75,75,100,WSW,2,0,29.79,0.0,Partly
6:30,75,75,100,NW,3,0,29.79,0.0,Partly
7:00,77,77,100,VAR,2,0,29.79,0.0,Partly
7:30,81,77,89,VAR,1,0,29.79,0.0,Fair
8:00,81,77,89,VAR,1,0,29.82,0.0,Fair
8:30,82,77,84,VAR,2,0,29.82,0.0,Fair
9:00,84,75,74,VAR,2,0,29.82,0.0,Fair
9:30,86,73,66,VAR,3,0,29.82,0.0,Fair
10:00,88,72,58,VAR,3,0,29.82,0.0,Fair
10:30,88,72,58,ENE,6,0,29.82,0.0,Partly
11:00,88,72,58,E,6,0,29.79,0.0,Partly
11:30,91,72,52,E,6,0,29.79,0.0,Partly
12:00,90,70,52,VAR,3,0,29.76,0.0,Partly
12:30,91,72,52,ESE,5,0,29.73,0.0,Partly
1:00,90,70,52,VAR,3,0,29.73,0.0,Partly
1:30,90,72,55,VAR,3,0,29.73,0.0,Partly
2:00,90,72,55,WSW,7,0,29.70,0.0,Mostly
2:30,90,72,55,SSW,6,0,29.70,0.0,Partly
3:00,90,70,52,WNW,5,0,29.70,0.0,Partly
3:30,82,79,89,S,14,0,29.70,0.0,Mostly
4:00,77,77,100,ENE,15,0,29.73,0.0,Mostly
4:30,75,75,100,SE,6,0,29.73,0.0,Mostly
5:00,75,75,100,S,12,0,29.73,0.0,Mostly
5:30,77,77,100,S,7,0,29.73,0.0,Mostly
6:00,79,79,100,SSE,8,0,29.73,0.0,Mostly
6:30,79,77,94,SSE,7,0,29.76,0.0,Mostly
7:00,79,79,100,SSE,7,0,29.76,0.0,Mostly
7:30,81,79,94,SSE,6,0,29.79,0.0,Partly
8:00,81,79,94,SE,5,0,29.79,0.0,Partly
8:30,81,79,94,ESE,7,0,29.82,0.0,Mostly
9:00,81,79,94,SSE,5,0,29.82,0.0,Mostly
9:30,81,79,94,VAR,2,0,29.82,0.0,Mostly
10:00,79,79,100,S,3,0,29.82,0.0,Mostly
10:30,79,79,100,WNW,3,0,29.79,0.0,Mostly
11:00,77,77,100,WNW,5,0,29.79,0.0,Partly
11:30,79,77,94,W,3,0,29.79,0.0,Partly
