12:00,79,77,94,WSW,6,0,29.73,0.0,Mostly
12:30,79,77,94,WSW,8,0,29.70,0.0,Mostly
1:00,79,77,94,SW,7,0,29.70,0.0,Mostly
1:30,79,79,100,SW,8,0,29.67,0.0,Mostly
2:00,79,79,100,SW,10,0,29.67,0.0,Mostly
2:30,77,77,100,WSW,8,0,29.67,0.0,Mostly
3:00,77,77,100,SW,8,0,29.67,0.0,Mostly
3:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
4:00,77,77,100,SW,8,0,29.70,0.0,Mostly
4:30,77,77,100,SW,8,0,29.70,0.0,Mostly
5:00,77,77,100,WSW,7,0,29.70,0.0,Mostly
5:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
6:00,77,77,100,WSW,7,0,29.70,0.0,Mostly
6:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
7:00,79,79,100,W,5,0,29.73,0.0,Mostly
7:30,81,79,94,WSW,10,0,29.73,0.0,Mostly
8:00,81,79,94,WSW,10,0,29.73,0.0,Mostly
8:30,81,79,94,WSW,10,0,29.73,0.0,Partly
9:00,82,79,89,WSW,14,0,29.73,0.0,Partly
9:30,84,77,79,WSW,13,0,29.73,0.0,Partly
10:00,84,77,79,WSW,12,0,29.73,0.0,Partly
10:30,88,75,66,W,10,0,29.73,0.0,Partly
11:00,88,75,66,W,12,0,29.73,0.0,Mostly
11:30,88,75,66,W,10,0,29.73,0.0,Mostly
12:00,90,75,62,WNW,12,0,29.70,0.0,Mostly
12:30,90,73,59,W,12,0,29.67,0.0,Partly
1:00,90,75,62,W,12,0,29.67,0.0,Partly
1:30,90,75,62,W,10,0,29.67,0.0,Partly
2:00,88,75,66,WNW,9,0,29.64,0.0,Mostly
2:30,90,75,62,W,10,0,29.64,0.0,Mostly
3:00,90,75,62,W,12,0,29.64,0.0,Mostly
3:30,90,73,59,W,12,0,29.64,0.0,Partly
4:00,82,75,79,NW,13,0,29.67,0.0,Partly
4:30,75,75,100,NW,14,0,29.67,0.0,Mostly
5:00,75,75,100,NW,10,0,29.70,0.0,Mostly
5:30,75,75,100,NNW,5,0,29.70,0.0,Mostly
6:00,77,75,94,WNW,5,0,29.73,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
7:00,77,77,100,NNW,5,0,29.73,0.0,Mostly
7:30,77,77,100,NNW,5,0,29.73,0.0,Mostly
8:00,77,75,94,NNW,5,0,29.73,0.0,Mostly
8:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
9:00,79,75,89,CALM,0,0,29.76,0.0,Mostly
9:30,79,75,89,WNW,2,0,29.76,0.0,Mostly
10:00,77,77,100,NW,5,0,29.76,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
11:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
11:30,75,75,100,W,1,0,29.73,0.0,Mostly
