12:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
12:30,75,75,100,WNW,1,0,29.79,0.0,Mostly
1:00,75,75,100,WNW,1,0,29.76,0.0,Mostly
1:30,75,75,100,NW,3,0,29.76,0.0,Mostly
2:00,75,75,100,NW,2,0,29.76,0.0,Mostly
2:30,75,75,100,NW,3,0,29.73,0.0,Mostly
3:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
3:30,73,73,100,NW,3,0,29.73,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
5:30,73,73,100,WSW,2,0,29.73,0.0,Mostly
6:00,73,73,100,WSW,6,0,29.76,0.0,Mostly
6:30,73,73,100,WSW,3,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
7:30,75,75,100,WSW,1,0,29.79,0.0,Mostly
8:00,79,73,83,VAR,1,0,29.82,0.0,Mostly
8:30,79,73,83,NW,2,0,29.82,0.0,Mostly
9:00,81,73,79,VAR,1,0,29.82,0.0,Mostly
9:30,81,73,79,VAR,2,0,29.82,0.0,Partly
10:00,82,73,74,VAR,2,0,29.82,0.0,Partly
10:30,82,73,74,VAR,2,0,29.82,0.0,Partly
11:00,84,73,70,VAR,3,0,29.79,0.0,Partly
11:30,88,73,62,VAR,3,0,29.79,0.0,Partly
12:00,90,73,59,S,5,0,29.76,0.0,Partly
12:30,88,72,58,VAR,3,0,29.76,0.0,Partly
1:00,90,72,55,VAR,3,0,29.73,0.0,Partly
1:30,84,72,66,VAR,2,0,29.73,0.0,Mostly
2:00,86,72,62,VAR,3,0,29.70,0.0,Partly
2:30,84,73,70,S,9,0,29.70,0.0,Partly
3:00,82,73,74,SW,9,24,29.70,0.0,Partly
3:30,73,73,100,S,8,0,29.73,0.0,Mostly
4:00,73,73,100,S,9,0,29.73,0.0,Partly
4:30,73,73,100,WSW,9,0,29.73,0.0,Mostly
5:00,73,73,100,WSW,9,0,29.73,0.0,Mostly
5:30,73,73,100,SW,9,0,29.73,0.0,Mostly
6:00,73,73,100,SW,6,0,29.73,0.0,Mostly
6:30,73,73,100,WSW,3,0,29.73,0.0,Mostly
7:00,75,73,94,VAR,3,0,29.73,0.0,Mostly
7:30,75,73,94,SSE,6,0,29.76,0.0,Mostly
8:00,75,75,100,SSE,6,0,29.76,0.0,Mostly
8:30,75,73,94,S,6,0,29.79,0.0,Mostly
9:00,77,73,89,SSE,6,0,29.79,0.0,Mostly
9:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
10:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.79,0.0,Mostly
11:30,75,75,100,WSW,2,0,29.79,0.0,Mostly
