12:00,79,72,78,N,6,0,29.79,0.0,Mostly
12:30,77,72,83,NNE,6,0,29.76,0.0,Mostly
1:00,75,72,89,N,6,0,29.76,0.0,Mostly
1:30,75,72,89,NNE,6,0,29.76,0.0,Mostly
2:00,75,70,83,NE,7,0,29.76,0.0,Mostly
2:30,75,70,83,NE,6,0,29.73,0.0,Mostly
3:00,75,70,83,NE,5,0,29.73,0.0,Mostly
3:30,75,70,83,NNE,3,0,29.73,0.0,Mostly
4:00,73,72,94,NNW,3,0,29.73,0.0,Mostly
4:30,73,70,88,N,5,0,29.73,0.0,Partly
5:00,73,70,88,N,6,0,29.73,0.0,Partly
5:30,73,72,94,N,5,0,29.76,0.0,Partly
6:00,72,72,100,VAR,2,0,29.76,0.0,Fair
6:30,73,72,94,N,5,0,29.76,0.0,Fair
7:00,75,72,89,N,5,0,29.79,0.0,Fair
7:30,75,72,89,VAR,3,0,29.79,0.0,Fair
8:00,79,72,78,NNE,7,0,29.79,0.0,Fair
8:30,81,72,74,NE,12,0,29.82,0.0,Partly
9:00,81,72,74,NNE,9,0,29.82,0.0,Partly
9:30,82,72,70,NNE,8,0,29.79,0.0,Partly
10:00,81,72,74,NE,7,0,29.79,0.0,Partly
10:30,82,72,70,ENE,6,0,29.79,0.0,Partly
11:00,82,72,70,VAR,3,0,29.79,0.0,Partly
11:30,82,72,70,VAR,3,0,29.76,0.0,Mostly
12:00,86,72,62,VAR,3,0,29.76,0.0,Mostly
12:30,84,70,62,E,5,0,29.76,0.0,Mostly
1:00,84,70,62,ENE,5,0,29.73,0.0,Mostly
1:30,84,70,62,ENE,6,0,29.73,0.0,Mostly
2:00,84,70,62,E,6,0,29.70,0.0,Mostly
2:30,84,70,62,E,5,0,29.70,0.0,Mostly
3:00,84,70,62,E,5,0,29.70,0.0,Mostly
3:30,82,72,70,E,5,0,29.70,0.0,Mostly
4:00,82,72,70,SE,5,0,29.70,0.0,Mostly
4:30,82,73,74,ESE,9,0,29.73,0.0,Mostly
5:00,75,75,100,ESE,8,0,29.73,0.0,Mostly
5:30,75,75,100,E,6,0,29.76,0.0,Mostly
6:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
7:30,75,75,100,ENE,3,0,29.79,0.0,Mostly
8:00,75,75,100,ENE,3,0,29.79,0.0,Mostly
9:00,75,75,100,ENE,5,0,29.79,0.0,Mostly
9:30,75,75,100,ENE,3,0,29.79,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
10:30,75,75,100,NE,3,0,29.79,0.0,Mostly
11:00,75,75,100,ENE,5,0,29.79,0.0,Mostly
11:30,75,73,94,E,5,0,29.79,0.0,Mostly
