12:00,75,66,73,SE,5,0,29.85,0.0,Fair
12:30,75,68,78,SSE,5,0,29.85,0.0,Fair
1:00,75,70,83,SE,3,0,29.85,0.0,Fair
2:00,75,70,83,SE,7,0,29.82,0.0,Fair
2:30,73,70,88,SE,3,0,29.82,0.0,Fair
3:00,73,70,88,VAR,3,0,29.82,0.0,Fair
3:30,73,70,88,E,3,0,29.82,0.0,Fair
4:00,73,70,88,E,7,0,29.82,0.0,Fair
4:30,73,70,88,E,5,0,29.85,0.0,Fair
5:00,73,70,88,ENE,5,0,29.85,0.0,Fair
5:30,73,70,88,E,8,0,29.85,0.0,Fair
6:00,72,70,94,E,7,0,29.85,0.0,Fair
6:30,72,70,94,E,6,0,29.85,0.0,Fair
7:00,73,70,88,ENE,5,0,29.85,0.0,Partly
7:30,73,70,88,ENE,3,0,29.88,0.0,Partly
8:00,75,70,83,NE,5,0,29.88,0.0,Partly
8:30,75,70,83,NE,3,0,29.88,0.0,Partly
9:00,79,70,74,VAR,3,0,29.91,0.0,Fair
9:30,81,68,65,NE,5,0,29.91,0.0,Fair
10:00,82,66,58,ENE,5,0,29.88,0.0,Fair
10:30,84,66,55,NNE,5,0,29.88,0.0,Fair
11:00,84,66,55,VAR,3,0,29.88,0.0,Fair
11:30,86,66,51,ENE,5,0,29.85,0.0,Fair
12:00,86,66,51,NNW,6,0,29.85,0.0,Partly
12:30,90,66,46,WNW,5,0,29.82,0.0,Partly
1:00,90,64,43,VAR,3,0,29.82,0.0,Partly
1:30,90,64,43,VAR,3,0,29.79,0.0,Partly
2:00,90,63,40,VAR,2,0,29.79,0.0,Partly
2:30,88,66,49,SSW,7,0,29.76,0.0,Partly
3:00,88,68,52,S,15,0,29.76,0.0,Partly
3:30,86,66,51,S,14,0,29.76,0.0,Partly
4:00,84,66,55,S,12,0,29.79,0.0,Partly
4:30,84,66,55,S,12,0,29.79,0.0,Fair
5:00,82,66,58,S,10,0,29.79,0.0,Fair
5:30,81,68,65,S,10,0,29.79,0.0,Fair
6:30,79,70,74,SSE,9,0,29.79,0.0,Fair
7:00,79,70,74,SSE,10,0,29.82,0.0,Fair
7:30,77,70,78,SE,8,0,29.82,0.0,Fair
8:00,77,70,78,SE,8,0,29.82,0.0,Fair
9:00,75,70,83,ESE,9,0,29.85,0.0,Fair
9:30,75,70,83,ESE,10,0,29.85,0.0,Fair
10:00,75,70,83,ESE,9,0,29.85,0.0,Fair
10:30,75,70,83,ESE,6,0,29.85,0.0,Fair
11:00,75,70,83,ESE,6,0,29.85,0.0,Fair
11:30,75,70,83,ESE,7,0,29.85,0.0,Fair
