12:00,77,77,100,NNW,2,0,29.67,0.0,Mostly
12:30,77,77,100,WNW,3,0,29.64,0.0,Mostly
1:00,77,77,100,NW,2,0,29.64,0.0,Mostly
1:30,77,77,100,NW,2,0,29.64,0.0,Mostly
2:00,77,77,100,N,1,0,29.61,0.0,Mostly
2:30,77,77,100,NNW,2,0,29.61,0.0,Mostly
3:00,77,75,94,NNE,2,0,29.61,0.0,Mostly
3:30,77,75,94,NNE,2,0,29.61,0.0,Mostly
4:00,75,75,100,NE,3,0,29.61,0.0,Partly
4:30,75,75,100,ENE,5,0,29.61,0.0,Partly
5:00,77,75,94,ENE,5,0,29.64,0.0,Partly
5:30,75,75,100,ENE,5,0,29.64,0.0,Partly
6:00,77,75,94,NE,6,0,29.64,0.0,Partly
6:30,79,79,100,ENE,7,0,29.67,0.0,Fair
7:00,81,79,94,E,6,0,29.67,0.0,Fair
7:30,82,79,89,E,9,0,29.67,0.0,Fair
8:00,84,79,84,ESE,8,0,29.70,0.0,Fair
8:30,84,77,79,ESE,9,0,29.70,0.0,Partly
9:00,86,79,79,ESE,8,0,29.70,0.0,Partly
9:30,88,79,75,ESE,9,0,29.70,0.0,Partly
10:00,88,75,66,SE,7,0,29.70,0.0,Partly
10:30,90,77,66,ESE,8,0,29.67,0.0,Partly
11:00,91,75,59,SSE,9,0,29.67,0.0,Partly
11:30,91,75,59,S,9,0,29.67,0.0,Partly
12:00,91,73,55,SE,9,0,29.64,0.0,Partly
12:30,91,73,55,S,10,0,29.64,0.0,Partly
1:00,90,73,59,S,9,0,29.64,0.0,Partly
1:30,90,73,59,SSE,9,0,29.61,0.0,Partly
2:00,90,73,59,SSE,10,0,29.61,0.0,Partly
2:30,90,72,55,SSE,14,0,29.61,0.0,Partly
3:00,88,73,62,SE,9,0,29.58,0.0,Partly
3:30,88,73,62,SSE,10,0,29.58,0.0,Partly
4:00,88,73,62,S,12,0,29.58,0.0,Partly
4:30,86,75,70,SSE,10,0,29.58,0.0,Partly
5:00,86,75,70,SSE,12,0,29.58,0.0,Partly
5:30,84,75,74,S,12,0,29.61,0.0,Partly
6:00,84,75,74,SSE,8,0,29.64,0.0,Partly
6:30,84,75,74,SSE,7,0,29.64,0.0,Partly
7:00,84,75,74,SSE,7,0,29.67,0.0,Partly
7:30,84,77,79,SSE,9,0,29.67,0.0,Partly
8:00,82,75,79,SSW,6,0,29.70,0.0,Partly
8:30,82,75,79,S,6,0,29.70,0.0,Mostly
9:00,82,75,79,VAR,3,0,29.70,0.0,Mostly
9:30,82,75,79,VAR,2,0,29.73,0.0,Mostly
10:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
10:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
11:00,81,79,94,WNW,2,0,29.73,0.0,Mostly
11:30,79,77,94,NW,3,0,29.73,0.0,Mostly
