12:00,79,77,94,NE,2,0,29.73,0.0,Mostly
12:30,79,79,100,NNE,3,0,29.73,0.0,Mostly
1:00,79,77,94,NE,3,0,29.73,0.0,Mostly
1:30,79,77,94,NE,2,0,29.73,0.0,Mostly
2:00,79,77,94,VAR,1,0,29.70,0.0,Mostly
2:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
3:00,79,77,94,NE,2,0,29.70,0.0,Mostly
3:30,79,77,94,ENE,2,0,29.70,0.0,Mostly
4:00,79,77,94,ENE,3,0,29.70,0.0,Mostly
4:30,79,79,100,NE,2,0,29.70,0.0,Mostly
5:00,79,79,100,NE,2,0,29.70,0.0,Mostly
5:30,79,79,100,NNE,5,0,29.70,0.0,Fair
6:00,79,79,100,NNE,3,0,29.70,0.0,Partly
6:30,79,79,100,NNE,3,0,29.73,0.0,Partly
7:00,81,79,94,N,3,0,29.73,0.0,Partly
7:30,81,79,94,N,2,0,29.73,0.0,Partly
8:00,84,79,84,VAR,2,0,29.76,0.0,Partly
8:30,84,79,84,VAR,2,0,29.76,0.0,Partly
9:00,84,79,84,VAR,3,0,29.76,0.0,Mostly
9:30,90,79,70,W,5,0,29.76,0.0,Mostly
10:00,88,77,70,VAR,3,0,29.76,0.0,Mostly
10:30,91,79,66,VAR,3,0,29.76,0.0,Mostly
11:00,90,77,66,VAR,2,0,29.73,0.0,Mostly
11:30,91,75,59,VAR,2,0,29.73,0.0,Mostly
12:00,81,75,84,SW,16,0,29.73,0.0,Partly
12:30,84,79,84,VAR,2,0,29.70,0.0,Partly
1:00,90,77,66,SW,5,0,29.70,0.0,Partly
1:30,90,77,66,VAR,3,0,29.67,0.0,Partly
2:00,93,77,59,VAR,3,0,29.64,0.0,Partly
2:30,93,77,59,WSW,5,0,29.61,0.0,Partly
3:00,91,75,59,VAR,3,0,29.61,0.0,Partly
3:30,79,77,94,W,13,32,29.64,0.0,Mostly
4:00,79,77,94,N,8,0,29.61,0.0,Partly
4:30,79,77,94,N,7,0,29.64,0.0,Partly
5:00,79,79,100,VAR,2,0,29.61,0.0,Mostly
5:30,81,81,100,VAR,1,0,29.64,0.0,Mostly
6:00,81,79,94,NW,3,0,29.64,0.0,Mostly
6:30,81,79,94,W,1,0,29.64,0.0,Mostly
7:00,81,79,94,WNW,3,0,29.67,0.0,Mostly
7:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
8:00,81,79,94,NE,3,0,29.70,0.0,Mostly
8:30,81,81,100,VAR,2,0,29.70,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
9:30,81,79,94,NE,3,0,29.73,0.0,Mostly
10:00,81,79,94,NE,1,0,29.76,0.0,Mostly
10:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
11:00,81,79,94,N,1,0,29.73,0.0,Mostly
11:30,81,79,94,NW,1,0,29.73,0.0,Mostly
